,Value_Male,0,1,Value_Female,female-male,tuple
22,0.111731365,untrustworthy,trustworthy,0.15003385,0.03830248,"('untrustworthy', 'trustworthy')"
23,1.3701358,insincere,sincere,1.2349548,-0.13518095,"('insincere', 'sincere')"
24,1.4555134,dishonest,honest,1.5549381,0.09942472,"('dishonest', 'honest')"
25,0.7039754,egoistic,altruistic,0.98398566,0.28001028,"('egoistic', 'altruistic')"
26,-0.28490484,hardhearted,benevolent,0.7005186,0.98542345,"('hardhearted', 'benevolent')"
27,0.44132546,hardhearted,softhearted,1.269385,0.82805955,"('hardhearted', 'softhearted')"
28,0.4553017,disloyal,loyal,0.40946752,-0.045834184,"('disloyal', 'loyal')"
29,-1.3381687,unfair,fair,-0.9172821,0.42088664,"('unfair', 'fair')"
30,0.44163713,intolerant,tolerant,0.8475028,0.4058657,"('intolerant', 'tolerant')"
31,-0.16144812,evil,good,-0.14909169,0.01235643,"('evil', 'good')"
32,2.2032323,unkind,kind,2.010081,-0.19315124,"('unkind', 'kind')"
33,-0.22920668,wrong,right,0.55527043,0.7844771,"('wrong', 'right')"
34,0.74774265,mean,honorable,0.43072748,-0.31701517,"('mean', 'honorable')"
35,-0.49975285,corrupt,incorrupt,-0.5737457,-0.07399288,"('corrupt', 'incorrupt')"
36,0.4704385,hostile,amicable,0.79661363,0.32617512,"('hostile', 'amicable')"
37,0.562289,fake,genuine,0.4119494,-0.1503396,"('fake', 'genuine')"
38,0.28511795,untruthful,truthful,0.47588924,0.19077128,"('untruthful', 'truthful')"
39,0.4200703,exploitative,cooperative,0.7821411,0.3620708,"('exploitative', 'cooperative')"
40,-0.043324843,stingy,generous,-0.051296595,-0.007971752,"('stingy', 'generous')"
41,0.31113237,unforgiving,forgiving,0.29102737,-0.020105004,"('unforgiving', 'forgiving')"
42,0.32133478,unreliable,reliable,0.87286437,0.5515296,"('unreliable', 'reliable')"
43,0.67343456,irresponsible,responsible,1.028999,0.35556442,"('irresponsible', 'responsible')"
44,-0.69080037,prejudiced,unprejudiced,-1.1247976,-0.4339972,"('prejudiced', 'unprejudiced')"
45,-0.024485625,incompetent,competent,0.31694108,0.3414267,"('incompetent', 'competent')"
46,-0.3523981,uncompetitive,competitive,-0.33237708,0.020021021,"('uncompetitive', 'competitive')"
47,0.90423757,stupid,smart,0.48832107,-0.4159165,"('stupid', 'smart')"
48,0.6240076,unintelligent,intelligent,0.36475855,-0.25924903,"('unintelligent', 'intelligent')"
49,-0.14066553,unable,able,0.6638451,0.80451065,"('unable', 'able')"
50,0.9806662,clumsy,skillful,0.62173575,-0.35893047,"('clumsy', 'skillful')"
51,0.11360045,uneducated,educated,-0.13176112,-0.24536157,"('uneducated', 'educated')"
52,0.46988124,irrational,rational,0.49972898,0.029847741,"('irrational', 'rational')"
53,1.1876981,uncreative,creative,1.4629833,0.27528512,"('uncreative', 'creative')"
54,2.1884353,incapable,capable,1.2632475,-0.9251878,"('incapable', 'capable')"
55,-0.11170645,incompetent,clever,0.26753348,0.37923992,"('incompetent', 'clever')"
56,0.5589096,impractical,practical,1.0784695,0.5195599,"('impractical', 'practical')"
57,0.3996002,unimaginative,imaginative,0.3079879,-0.09161231,"('unimaginative', 'imaginative')"
58,0.3753016,undiscriminating,discriminating,0.2371998,-0.1381018,"('undiscriminating', 'discriminating')"
59,0.48012507,foolish,wise,0.21687566,-0.2632494,"('foolish', 'wise')"
60,-0.24071255,inefficient,efficient,0.3607388,0.6014514,"('inefficient', 'efficient')"
61,-0.35118338,illogical,logical,-0.08229872,0.26888466,"('illogical', 'logical')"
62,0.08898434,incompetent,brilliant,0.21509132,0.12610698,"('incompetent', 'brilliant')"
63,0.58451134,unperceptive,insightful,0.46497396,-0.11953738,"('unperceptive', 'insightful')"
64,-1.4277952,shy,confident,-1.877139,-0.4493438,"('shy', 'confident')"
65,-0.2860306,insecure,secure,-0.9046872,-0.61865664,"('insecure', 'secure')"
66,-0.30689606,inactive,active,-0.39722672,-0.09033066,"('inactive', 'active')"
67,-0.95954585,doubtful,determined,-0.59631526,0.3632306,"('doubtful', 'determined')"
68,-0.063853584,dependent,independent,-0.2828472,-0.2189936,"('dependent', 'independent')"
69,-1.0478107,lazy,industrious,-0.17218304,0.87562764,"('lazy', 'industrious')"
70,0.69568044,lethargic,energetic,0.94927704,0.2535966,"('lethargic', 'energetic')"
71,0.08664243,diffident,self-confident,0.2446286,0.15798616,"('diffident', 'self-confident')"
72,0.7395592,unambitious,ambitious,0.09941317,-0.640146,"('unambitious', 'ambitious')"
73,0.49875546,helpless,self-reliant,0.30602533,-0.19273013,"('helpless', 'self-reliant')"
74,0.09258437,undedicated,dedicated,1.5657185,1.4731342,"('undedicated', 'dedicated')"
75,0.5184319,meek,impulsive,-0.4301594,-0.9485913,"('meek', 'impulsive')"
76,0.7850512,anxious,daring,0.5631231,-0.22192812,"('anxious', 'daring')"
77,-0.43930453,unmotivated,motivated,-0.630417,-0.19111246,"('unmotivated', 'motivated')"
78,-1.0077275,nonresilient,resilient,-0.41052097,0.59720653,"('nonresilient', 'resilient')"
79,0.89975554,wavering,unwavering,0.5947459,-0.30500966,"('wavering', 'unwavering')"
80,-0.73192763,dominated,dominating,-1.2545345,-0.52260685,"('dominated', 'dominating')"
81,1.0529071,submissive,aggressive,-0.5477586,-1.6006657,"('submissive', 'aggressive')"
82,1.8259659,poor,rich,0.90144366,-0.9245222,"('poor', 'rich')"
83,-0.5220732,powerless,powerful,-0.3916567,0.13041651,"('powerless', 'powerful')"
84,0.3601433,inferior,superior,-0.11996953,-0.48011285,"('inferior', 'superior')"
85,1.7850645,insignificant,prestigious,1.8081446,0.02308011,"('insignificant', 'prestigious')"
86,-0.18226936,uninfluential,influential,0.32590982,0.5081792,"('uninfluential', 'influential')"
87,0.16848017,unsuccessful,successful,-0.56275886,-0.731239,"('unsuccessful', 'successful')"
88,1.9841056,low,eminent,1.5177897,-0.46631587,"('low', 'eminent')"
