,Value_Male,0,1,Value_Female,female-male,tuple
42,0.572385,unreliable,reliable,0.84224665,0.26986164,"('unreliable', 'reliable')"
43,1.5401765,irresponsible,responsible,1.41034,-0.12983656,"('irresponsible', 'responsible')"
44,-0.99889714,prejudiced,unprejudiced,-1.4668871,-0.46798998,"('prejudiced', 'unprejudiced')"
45,0.7783914,incompetent,competent,0.948363,0.16997159,"('incompetent', 'competent')"
46,0.5863759,uncompetitive,competitive,0.4999992,-0.0863767,"('uncompetitive', 'competitive')"
47,1.066181,stupid,smart,0.7077036,-0.35847735,"('stupid', 'smart')"
48,1.9294622,unintelligent,intelligent,1.2869701,-0.64249206,"('unintelligent', 'intelligent')"
49,0.6388762,unable,able,1.6620824,1.0232062,"('unable', 'able')"
50,0.34516948,clumsy,skillful,0.6532049,0.30803543,"('clumsy', 'skillful')"
51,0.87548584,uneducated,educated,0.3509303,-0.52455556,"('uneducated', 'educated')"
52,-0.13995889,irrational,rational,-0.14524557,-0.0052866787,"('irrational', 'rational')"
53,0.94809324,uncreative,creative,1.447646,0.4995528,"('uncreative', 'creative')"
54,1.875558,incapable,capable,1.2307355,-0.6448225,"('incapable', 'capable')"
55,0.69903886,incompetent,clever,0.4241842,-0.27485466,"('incompetent', 'clever')"
56,0.5971577,impractical,practical,0.7859439,0.18878621,"('impractical', 'practical')"
57,0.44425517,unimaginative,imaginative,0.24475661,-0.19949856,"('unimaginative', 'imaginative')"
58,0.4440589,undiscriminating,discriminating,0.35590354,-0.08815536,"('undiscriminating', 'discriminating')"
59,0.025739148,foolish,wise,0.1815269,0.15578775,"('foolish', 'wise')"
60,0.49096978,inefficient,efficient,0.5927376,0.10176784,"('inefficient', 'efficient')"
61,-0.23369694,illogical,logical,0.2521188,0.48581573,"('illogical', 'logical')"
62,1.2987063,incompetent,brilliant,1.1336055,-0.16510081,"('incompetent', 'brilliant')"
63,1.4045964,unperceptive,insightful,1.1906588,-0.21393764,"('unperceptive', 'insightful')"
64,-0.52562106,shy,confident,-1.370092,-0.844471,"('shy', 'confident')"
65,0.7455349,insecure,secure,-0.3787843,-1.1243192,"('insecure', 'secure')"
66,-0.57683367,inactive,active,-0.46491122,0.11192244,"('inactive', 'active')"
67,-0.9565638,doubtful,determined,-0.84981185,0.10675192,"('doubtful', 'determined')"
68,-0.13598385,dependent,independent,0.11837015,0.254354,"('dependent', 'independent')"
69,-1.6339583,lazy,industrious,-0.514971,1.1189873,"('lazy', 'industrious')"
70,1.414703,lethargic,energetic,1.404559,-0.010143995,"('lethargic', 'energetic')"
71,-0.27470684,diffident,self-confident,0.26567394,0.5403808,"('diffident', 'self-confident')"
72,1.3408998,unambitious,ambitious,0.45607948,-0.88482034,"('unambitious', 'ambitious')"
73,-0.0127577875,helpless,self-reliant,-0.012277078,0.0004807096,"('helpless', 'self-reliant')"
74,0.47571498,undedicated,dedicated,1.8036859,1.327971,"('undedicated', 'dedicated')"
75,0.26848042,meek,impulsive,-0.25600302,-0.52448344,"('meek', 'impulsive')"
76,0.9055991,anxious,daring,0.55052817,-0.35507095,"('anxious', 'daring')"
77,0.7308313,unmotivated,motivated,-0.020922147,-0.75175345,"('unmotivated', 'motivated')"
78,-0.60017514,nonresilient,resilient,0.14031392,0.74048907,"('nonresilient', 'resilient')"
79,-0.089459464,wavering,unwavering,0.1612962,0.25075567,"('wavering', 'unwavering')"
80,-0.5914763,dominated,dominating,-1.375424,-0.7839477,"('dominated', 'dominating')"
81,1.6764646,submissive,aggressive,-0.43917125,-2.1156359,"('submissive', 'aggressive')"
82,1.9401653,poor,rich,1.2770882,-0.6630771,"('poor', 'rich')"
83,-0.5364455,powerless,powerful,-0.60245425,-0.06600875,"('powerless', 'powerful')"
84,0.19983102,inferior,superior,-0.13574588,-0.3355769,"('inferior', 'superior')"
85,0.4230893,insignificant,prestigious,0.8212232,0.3981339,"('insignificant', 'prestigious')"
86,0.58502394,uninfluential,influential,0.832143,0.24711907,"('uninfluential', 'influential')"
87,-0.1589759,unsuccessful,successful,-0.56906205,-0.41008615,"('unsuccessful', 'successful')"
88,1.3273122,low,eminent,1.1118001,-0.21551216,"('low', 'eminent')"
