,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6623401,fake,genuine,0.56002146,-0.102318645,"('fake', 'genuine')"
38,0.119144544,untruthful,truthful,0.081270516,-0.037874028,"('untruthful', 'truthful')"
39,0.66250694,exploitative,cooperative,1.081128,0.41862106,"('exploitative', 'cooperative')"
40,0.7355097,stingy,generous,0.27352226,-0.46198744,"('stingy', 'generous')"
41,0.52376944,unforgiving,forgiving,0.25331518,-0.27045426,"('unforgiving', 'forgiving')"
42,0.23120847,unreliable,reliable,0.7045247,0.47331622,"('unreliable', 'reliable')"
43,0.45818305,irresponsible,responsible,0.8375762,0.37939316,"('irresponsible', 'responsible')"
44,-0.8456864,prejudiced,unprejudiced,-1.1415924,-0.295906,"('prejudiced', 'unprejudiced')"
45,0.06707561,incompetent,competent,0.046886243,-0.020189367,"('incompetent', 'competent')"
46,-0.5006368,uncompetitive,competitive,-0.5173566,-0.016719759,"('uncompetitive', 'competitive')"
47,0.67934614,stupid,smart,0.47216576,-0.20718038,"('stupid', 'smart')"
48,0.29217517,unintelligent,intelligent,0.18192396,-0.11025122,"('unintelligent', 'intelligent')"
49,-0.65199256,unable,able,0.22790325,0.8798958,"('unable', 'able')"
50,0.2818443,clumsy,skillful,0.17458409,-0.1072602,"('clumsy', 'skillful')"
51,0.11305711,uneducated,educated,-0.10072134,-0.21377844,"('uneducated', 'educated')"
52,0.8835252,irrational,rational,0.8363265,-0.047198713,"('irrational', 'rational')"
53,0.85823685,uncreative,creative,1.1027113,0.24447447,"('uncreative', 'creative')"
54,1.3952773,incapable,capable,0.90456194,-0.49071532,"('incapable', 'capable')"
55,-0.2245848,incompetent,clever,0.12683836,0.35142314,"('incompetent', 'clever')"
56,0.124119185,impractical,practical,0.70393515,0.579816,"('impractical', 'practical')"
57,0.6305451,unimaginative,imaginative,0.26698625,-0.36355883,"('unimaginative', 'imaginative')"
58,0.94464827,undiscriminating,discriminating,0.4655109,-0.47913736,"('undiscriminating', 'discriminating')"
59,0.45117435,foolish,wise,0.29050228,-0.16067207,"('foolish', 'wise')"
60,-0.47098437,inefficient,efficient,0.24272549,0.71370983,"('inefficient', 'efficient')"
61,-0.48841947,illogical,logical,-0.12391432,0.36450517,"('illogical', 'logical')"
62,-0.08788163,incompetent,brilliant,0.09340883,0.18129046,"('incompetent', 'brilliant')"
63,0.6835918,unperceptive,insightful,0.46150395,-0.22208783,"('unperceptive', 'insightful')"
64,-0.7005063,shy,confident,-1.1256269,-0.4251206,"('shy', 'confident')"
65,-0.047037072,insecure,secure,-0.6211922,-0.57415515,"('insecure', 'secure')"
66,0.016155764,inactive,active,-0.24402146,-0.26017722,"('inactive', 'active')"
67,-1.1662341,doubtful,determined,-0.7239072,0.44232696,"('doubtful', 'determined')"
68,-0.10647208,dependent,independent,-0.21627533,-0.10980325,"('dependent', 'independent')"
69,-0.681232,lazy,industrious,-0.13965714,0.54157484,"('lazy', 'industrious')"
70,0.662592,lethargic,energetic,0.8442852,0.1816932,"('lethargic', 'energetic')"
71,-0.082646534,diffident,self-confident,0.20896408,0.2916106,"('diffident', 'self-confident')"
72,0.7117695,unambitious,ambitious,0.25431183,-0.4574577,"('unambitious', 'ambitious')"
73,0.9556324,helpless,self-reliant,0.7954538,-0.1601786,"('helpless', 'self-reliant')"
74,0.26666856,undedicated,dedicated,1.3026078,1.0359392,"('undedicated', 'dedicated')"
75,0.45430928,meek,impulsive,-0.40119764,-0.8555069,"('meek', 'impulsive')"
76,0.50978786,anxious,daring,0.39516494,-0.11462292,"('anxious', 'daring')"
77,-0.47080946,unmotivated,motivated,-0.77927995,-0.3084705,"('unmotivated', 'motivated')"
78,-1.0402923,nonresilient,resilient,-0.4028157,0.63747656,"('nonresilient', 'resilient')"
79,0.65728486,wavering,unwavering,0.44124076,-0.2160441,"('wavering', 'unwavering')"
80,-0.5400365,dominated,dominating,-0.9638181,-0.42378157,"('dominated', 'dominating')"
81,0.6880027,submissive,aggressive,-0.6160486,-1.3040513,"('submissive', 'aggressive')"
82,1.0162512,poor,rich,0.4213936,-0.5948576,"('poor', 'rich')"
83,-0.5381019,powerless,powerful,-0.3629658,0.17513612,"('powerless', 'powerful')"
84,-0.10166232,inferior,superior,-0.47111455,-0.36945224,"('inferior', 'superior')"
85,1.953514,insignificant,prestigious,1.8164762,-0.13703775,"('insignificant', 'prestigious')"
86,0.09950183,uninfluential,influential,0.4357545,0.3362527,"('uninfluential', 'influential')"
87,0.096557304,unsuccessful,successful,-0.26772976,-0.36428708,"('unsuccessful', 'successful')"
88,1.1556143,low,eminent,1.0160707,-0.13954353,"('low', 'eminent')"
