,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9094821,hardhearted,softhearted,2.024583,1.115101,"('hardhearted', 'softhearted')"
28,0.67943716,disloyal,loyal,0.28780735,-0.39162982,"('disloyal', 'loyal')"
29,-0.7446718,unfair,fair,-0.10268267,0.6419892,"('unfair', 'fair')"
30,1.4373085,intolerant,tolerant,0.79543465,-0.6418739,"('intolerant', 'tolerant')"
31,-1.1312846,evil,good,-0.5631882,0.5680964,"('evil', 'good')"
32,2.303812,unkind,kind,1.9314221,-0.3723899,"('unkind', 'kind')"
33,-0.3218636,wrong,right,0.6060161,0.9278797,"('wrong', 'right')"
34,0.49796754,mean,honorable,0.14041062,-0.35755694,"('mean', 'honorable')"
35,-2.2029977,corrupt,incorrupt,-1.3360955,0.86690223,"('corrupt', 'incorrupt')"
36,0.011536717,hostile,amicable,1.0424192,1.0308825,"('hostile', 'amicable')"
37,1.0717102,fake,genuine,0.6901696,-0.38154066,"('fake', 'genuine')"
38,0.05332143,untruthful,truthful,-0.010596716,-0.06391814,"('untruthful', 'truthful')"
39,-0.14678721,exploitative,cooperative,0.15315442,0.29994163,"('exploitative', 'cooperative')"
40,1.346512,stingy,generous,0.9356112,-0.41090077,"('stingy', 'generous')"
41,1.5879576,unforgiving,forgiving,0.8634173,-0.7245403,"('unforgiving', 'forgiving')"
42,0.5155232,unreliable,reliable,0.7491616,0.2336384,"('unreliable', 'reliable')"
43,1.4392052,irresponsible,responsible,1.0758296,-0.36337554,"('irresponsible', 'responsible')"
44,-1.1888006,prejudiced,unprejudiced,-1.5286449,-0.33984435,"('prejudiced', 'unprejudiced')"
45,1.1194918,incompetent,competent,1.0120063,-0.10748553,"('incompetent', 'competent')"
46,0.72153825,uncompetitive,competitive,0.3115813,-0.40995693,"('uncompetitive', 'competitive')"
47,0.97270846,stupid,smart,0.6125983,-0.36011016,"('stupid', 'smart')"
48,1.9013429,unintelligent,intelligent,1.0257316,-0.8756113,"('unintelligent', 'intelligent')"
49,0.77030253,unable,able,1.436205,0.6659025,"('unable', 'able')"
50,0.07118838,clumsy,skillful,0.39868668,0.3274983,"('clumsy', 'skillful')"
51,1.2311487,uneducated,educated,0.60988337,-0.62126535,"('uneducated', 'educated')"
52,-0.65655565,irrational,rational,-0.31669545,0.3398602,"('irrational', 'rational')"
53,0.7716567,uncreative,creative,1.3282899,0.5566332,"('uncreative', 'creative')"
54,1.5156575,incapable,capable,0.916037,-0.5996205,"('incapable', 'capable')"
55,0.935373,incompetent,clever,0.35778084,-0.57759213,"('incompetent', 'clever')"
56,0.98644847,impractical,practical,0.8665104,-0.119938076,"('impractical', 'practical')"
57,0.65805185,unimaginative,imaginative,0.42665935,-0.2313925,"('unimaginative', 'imaginative')"
58,0.86480093,undiscriminating,discriminating,0.69693846,-0.16786247,"('undiscriminating', 'discriminating')"
59,-0.3728677,foolish,wise,-0.015212197,0.3576555,"('foolish', 'wise')"
60,0.53024566,inefficient,efficient,0.1854629,-0.34478277,"('inefficient', 'efficient')"
61,0.19360778,illogical,logical,0.53201425,0.33840647,"('illogical', 'logical')"
62,1.3498919,incompetent,brilliant,0.80468833,-0.54520357,"('incompetent', 'brilliant')"
63,1.4013666,unperceptive,insightful,0.9862467,-0.4151199,"('unperceptive', 'insightful')"
64,-0.5029757,shy,confident,-1.4444551,-0.94147944,"('shy', 'confident')"
65,0.50388575,insecure,secure,-0.69361675,-1.1975025,"('insecure', 'secure')"
66,-0.67387986,inactive,active,-0.302534,0.37134585,"('inactive', 'active')"
67,-0.86667436,doubtful,determined,-1.135238,-0.2685637,"('doubtful', 'determined')"
68,-0.13601705,dependent,independent,-0.008737754,0.1272793,"('dependent', 'independent')"
69,-1.9343711,lazy,industrious,-0.5694254,1.3649457,"('lazy', 'industrious')"
70,1.4742998,lethargic,energetic,1.3335109,-0.14078891,"('lethargic', 'energetic')"
71,-0.20533472,diffident,self-confident,0.35299036,0.55832505,"('diffident', 'self-confident')"
72,1.3267202,unambitious,ambitious,0.33443806,-0.99228215,"('unambitious', 'ambitious')"
73,-0.031014435,helpless,self-reliant,0.22294617,0.2539606,"('helpless', 'self-reliant')"
74,0.9030333,undedicated,dedicated,2.0930219,1.1899886,"('undedicated', 'dedicated')"
75,0.11881588,meek,impulsive,-0.29952598,-0.41834185,"('meek', 'impulsive')"
76,1.0795805,anxious,daring,0.41981143,-0.6597691,"('anxious', 'daring')"
77,0.36656386,unmotivated,motivated,-0.5950285,-0.9615924,"('unmotivated', 'motivated')"
78,-0.74042165,nonresilient,resilient,-0.20281646,0.53760517,"('nonresilient', 'resilient')"
79,-0.2579464,wavering,unwavering,0.21601841,0.4739648,"('wavering', 'unwavering')"
80,-0.62868166,dominated,dominating,-1.4694755,-0.84079385,"('dominated', 'dominating')"
81,1.835185,submissive,aggressive,-0.58322895,-2.418414,"('submissive', 'aggressive')"
82,1.6910679,poor,rich,1.0426861,-0.6483818,"('poor', 'rich')"
83,-0.42202914,powerless,powerful,-0.5811902,-0.15916109,"('powerless', 'powerful')"
84,0.22163627,inferior,superior,-0.15021865,-0.3718549,"('inferior', 'superior')"
85,0.10972504,insignificant,prestigious,0.91189724,0.8021722,"('insignificant', 'prestigious')"
86,0.7994388,uninfluential,influential,0.88062674,0.08118796,"('uninfluential', 'influential')"
87,-0.34034336,unsuccessful,successful,-0.7401818,-0.39983845,"('unsuccessful', 'successful')"
88,1.5250877,low,eminent,1.2811888,-0.24389887,"('low', 'eminent')"
