,Value_Male,0,1,Value_Female,female-male,tuple
32,2.303999,unkind,kind,2.1403592,-0.16363978,"('unkind', 'kind')"
33,-0.27001187,wrong,right,0.49175766,0.76176953,"('wrong', 'right')"
34,0.57377857,mean,honorable,0.3301824,-0.24359617,"('mean', 'honorable')"
35,-1.7053069,corrupt,incorrupt,-1.1399382,0.56536865,"('corrupt', 'incorrupt')"
36,-0.25886488,hostile,amicable,0.42560124,0.6844661,"('hostile', 'amicable')"
37,1.3643041,fake,genuine,1.0747304,-0.28957367,"('fake', 'genuine')"
38,0.025155526,untruthful,truthful,0.095322415,0.070166886,"('untruthful', 'truthful')"
39,-0.27805158,exploitative,cooperative,0.3656338,0.64368534,"('exploitative', 'cooperative')"
40,1.8622034,stingy,generous,1.6589459,-0.20325744,"('stingy', 'generous')"
41,0.9069347,unforgiving,forgiving,0.43658087,-0.4703538,"('unforgiving', 'forgiving')"
42,0.40682748,unreliable,reliable,0.65552944,0.24870196,"('unreliable', 'reliable')"
43,0.86101854,irresponsible,responsible,0.9378506,0.076832056,"('irresponsible', 'responsible')"
44,-1.3878987,prejudiced,unprejudiced,-1.668625,-0.2807263,"('prejudiced', 'unprejudiced')"
45,0.9189868,incompetent,competent,1.1073769,0.18839014,"('incompetent', 'competent')"
46,0.41920912,uncompetitive,competitive,0.36520076,-0.054008365,"('uncompetitive', 'competitive')"
47,0.47686368,stupid,smart,0.017791092,-0.4590726,"('stupid', 'smart')"
48,1.4677192,unintelligent,intelligent,1.1050863,-0.36263287,"('unintelligent', 'intelligent')"
49,0.1178845,unable,able,0.91349936,0.79561484,"('unable', 'able')"
50,0.40517795,clumsy,skillful,0.5567469,0.15156895,"('clumsy', 'skillful')"
51,1.5392612,uneducated,educated,1.1057075,-0.4335537,"('uneducated', 'educated')"
52,-0.3638946,irrational,rational,-0.4498769,-0.08598229,"('irrational', 'rational')"
53,0.6010974,uncreative,creative,1.0808551,0.47975773,"('uncreative', 'creative')"
54,1.2579474,incapable,capable,0.66676503,-0.5911824,"('incapable', 'capable')"
55,1.0845219,incompetent,clever,0.98858017,-0.09594172,"('incompetent', 'clever')"
56,0.5876498,impractical,practical,0.80652064,0.21887082,"('impractical', 'practical')"
57,0.5730628,unimaginative,imaginative,0.38546056,-0.18760222,"('unimaginative', 'imaginative')"
58,1.0511062,undiscriminating,discriminating,0.803042,-0.24806422,"('undiscriminating', 'discriminating')"
59,-0.19343783,foolish,wise,-0.03555919,0.15787864,"('foolish', 'wise')"
60,0.43980765,inefficient,efficient,0.6721159,0.23230827,"('inefficient', 'efficient')"
61,0.06765625,illogical,logical,0.611093,0.54343677,"('illogical', 'logical')"
62,1.3695134,incompetent,brilliant,1.407457,0.0379436,"('incompetent', 'brilliant')"
63,1.2619345,unperceptive,insightful,1.0615082,-0.20042634,"('unperceptive', 'insightful')"
64,-1.0354414,shy,confident,-1.7514094,-0.715968,"('shy', 'confident')"
65,0.3095815,insecure,secure,-0.30329007,-0.6128715,"('insecure', 'secure')"
66,-0.578451,inactive,active,-0.44777837,0.1306726,"('inactive', 'active')"
67,-1.3854568,doubtful,determined,-1.4549923,-0.069535494,"('doubtful', 'determined')"
68,-0.23137498,dependent,independent,0.10037344,0.33174843,"('dependent', 'independent')"
69,-2.0336316,lazy,industrious,-1.2576827,0.7759489,"('lazy', 'industrious')"
70,1.5817752,lethargic,energetic,1.822688,0.2409128,"('lethargic', 'energetic')"
71,-0.23294982,diffident,self-confident,0.27496225,0.50791204,"('diffident', 'self-confident')"
72,1.164221,unambitious,ambitious,0.35823765,-0.8059834,"('unambitious', 'ambitious')"
73,0.6195193,helpless,self-reliant,0.66152805,0.042008758,"('helpless', 'self-reliant')"
74,1.048764,undedicated,dedicated,2.1931653,1.1444013,"('undedicated', 'dedicated')"
75,-0.014466807,meek,impulsive,-0.6436539,-0.6291871,"('meek', 'impulsive')"
76,0.52806056,anxious,daring,0.26577997,-0.26228058,"('anxious', 'daring')"
77,-0.39195916,unmotivated,motivated,-0.746327,-0.35436782,"('unmotivated', 'motivated')"
78,-0.84352624,nonresilient,resilient,-0.40505868,0.43846756,"('nonresilient', 'resilient')"
79,0.122655876,wavering,unwavering,0.017218646,-0.105437234,"('wavering', 'unwavering')"
80,-0.033962417,dominated,dominating,-0.6877115,-0.65374905,"('dominated', 'dominating')"
81,1.3124292,submissive,aggressive,-0.34654716,-1.6589763,"('submissive', 'aggressive')"
82,2.1924748,poor,rich,1.7132378,-0.47923708,"('poor', 'rich')"
83,-0.88765883,powerless,powerful,-0.85969466,0.027964175,"('powerless', 'powerful')"
84,-0.121325925,inferior,superior,-0.26783887,-0.14651294,"('inferior', 'superior')"
85,0.14290747,insignificant,prestigious,0.2902788,0.14737132,"('insignificant', 'prestigious')"
86,0.97367275,uninfluential,influential,1.1458111,0.17213833,"('uninfluential', 'influential')"
87,0.7824374,unsuccessful,successful,0.39216733,-0.39027005,"('unsuccessful', 'successful')"
88,1.1224129,low,eminent,1.2287034,0.10629046,"('low', 'eminent')"
