,Value_Male,0,1,Value_Female,female-male,tuple
27,0.878086,hardhearted,softhearted,1.3513658,0.47327983,"('hardhearted', 'softhearted')"
28,0.34327146,disloyal,loyal,0.07491187,-0.2683596,"('disloyal', 'loyal')"
29,-0.8885384,unfair,fair,-0.4349912,0.4535472,"('unfair', 'fair')"
30,0.25056505,intolerant,tolerant,0.28958136,0.039016306,"('intolerant', 'tolerant')"
31,0.35204518,evil,good,0.4418147,0.08976951,"('evil', 'good')"
32,1.6732248,unkind,kind,1.5277965,-0.1454283,"('unkind', 'kind')"
33,-0.08130436,wrong,right,0.6463846,0.72768897,"('wrong', 'right')"
34,0.38742775,mean,honorable,0.058530256,-0.32889748,"('mean', 'honorable')"
35,-0.011259846,corrupt,incorrupt,0.060226865,0.07148671,"('corrupt', 'incorrupt')"
36,0.99975747,hostile,amicable,1.2958579,0.29610044,"('hostile', 'amicable')"
37,0.5302571,fake,genuine,0.59940714,0.06915003,"('fake', 'genuine')"
38,0.2360568,untruthful,truthful,0.28451896,0.048462152,"('untruthful', 'truthful')"
39,0.6240163,exploitative,cooperative,1.0922899,0.46827364,"('exploitative', 'cooperative')"
40,0.7738235,stingy,generous,0.488577,-0.2852465,"('stingy', 'generous')"
41,0.5273507,unforgiving,forgiving,0.121514514,-0.40583622,"('unforgiving', 'forgiving')"
42,0.06401053,unreliable,reliable,0.58914804,0.52513754,"('unreliable', 'reliable')"
43,0.5506354,irresponsible,responsible,0.64488524,0.094249845,"('irresponsible', 'responsible')"
44,-0.6182103,prejudiced,unprejudiced,-0.9159869,-0.29777658,"('prejudiced', 'unprejudiced')"
45,0.49438244,incompetent,competent,0.43992954,-0.054452896,"('incompetent', 'competent')"
46,-0.24371292,uncompetitive,competitive,-0.52263516,-0.27892226,"('uncompetitive', 'competitive')"
47,0.9234558,stupid,smart,0.5083358,-0.41511995,"('stupid', 'smart')"
48,0.3928695,unintelligent,intelligent,0.02671347,-0.36615604,"('unintelligent', 'intelligent')"
49,-0.4170576,unable,able,0.19038153,0.60743916,"('unable', 'able')"
50,0.22916019,clumsy,skillful,0.0011970531,-0.22796313,"('clumsy', 'skillful')"
51,-0.13751656,uneducated,educated,-0.3218964,-0.18437985,"('uneducated', 'educated')"
52,0.75412786,irrational,rational,0.7882121,0.03408426,"('irrational', 'rational')"
53,1.2645657,uncreative,creative,1.4295121,0.16494644,"('uncreative', 'creative')"
54,1.6224594,incapable,capable,0.99594516,-0.62651426,"('incapable', 'capable')"
55,-0.16114983,incompetent,clever,0.06861098,0.22976081,"('incompetent', 'clever')"
56,0.02936399,impractical,practical,0.36746433,0.33810034,"('impractical', 'practical')"
57,1.3412435,unimaginative,imaginative,1.0332911,-0.3079524,"('unimaginative', 'imaginative')"
58,1.2617235,undiscriminating,discriminating,0.9137626,-0.3479609,"('undiscriminating', 'discriminating')"
59,0.38500172,foolish,wise,0.2556106,-0.12939113,"('foolish', 'wise')"
60,-0.81954426,inefficient,efficient,-0.24181043,0.5777338,"('inefficient', 'efficient')"
61,-0.5173021,illogical,logical,-0.2455458,0.2717563,"('illogical', 'logical')"
62,-0.20859253,incompetent,brilliant,-0.12648785,0.08210468,"('incompetent', 'brilliant')"
63,0.6856503,unperceptive,insightful,0.45971832,-0.22593197,"('unperceptive', 'insightful')"
64,-1.0272636,shy,confident,-1.4075743,-0.38031065,"('shy', 'confident')"
65,-0.429384,insecure,secure,-1.1898193,-0.76043534,"('insecure', 'secure')"
66,0.5208158,inactive,active,0.30730572,-0.21351007,"('inactive', 'active')"
67,-1.4711428,doubtful,determined,-0.97191,0.49923277,"('doubtful', 'determined')"
68,-0.32669583,dependent,independent,-0.40291035,-0.07621452,"('dependent', 'independent')"
69,-0.4131401,lazy,industrious,0.19588296,0.60902303,"('lazy', 'industrious')"
70,0.7295425,lethargic,energetic,1.0999461,0.37040365,"('lethargic', 'energetic')"
71,0.3456149,diffident,self-confident,0.37961742,0.034002513,"('diffident', 'self-confident')"
72,0.6077899,unambitious,ambitious,0.24808788,-0.359702,"('unambitious', 'ambitious')"
73,0.78287894,helpless,self-reliant,0.87647474,0.0935958,"('helpless', 'self-reliant')"
74,0.555864,undedicated,dedicated,1.4401628,0.8842988,"('undedicated', 'dedicated')"
75,0.69458663,meek,impulsive,0.02296064,-0.671626,"('meek', 'impulsive')"
76,0.46648222,anxious,daring,0.33427912,-0.1322031,"('anxious', 'daring')"
77,-0.79102457,unmotivated,motivated,-1.1086287,-0.31760418,"('unmotivated', 'motivated')"
78,-0.95896894,nonresilient,resilient,-0.6249999,0.33396906,"('nonresilient', 'resilient')"
79,0.83627963,wavering,unwavering,0.7498129,-0.08646673,"('wavering', 'unwavering')"
80,-0.80805707,dominated,dominating,-1.2404306,-0.43237352,"('dominated', 'dominating')"
81,0.23059501,submissive,aggressive,-1.0916404,-1.3222353,"('submissive', 'aggressive')"
82,0.89816153,poor,rich,0.10183012,-0.7963314,"('poor', 'rich')"
83,-0.73467875,powerless,powerful,-0.46800938,0.26666936,"('powerless', 'powerful')"
84,0.084484905,inferior,superior,-0.3493484,-0.4338333,"('inferior', 'superior')"
85,2.2297857,insignificant,prestigious,2.1332216,-0.096564054,"('insignificant', 'prestigious')"
86,-0.20423399,uninfluential,influential,0.18067989,0.38491386,"('uninfluential', 'influential')"
87,-0.05051232,unsuccessful,successful,-0.45035657,-0.39984426,"('unsuccessful', 'successful')"
88,0.943137,low,eminent,0.919328,-0.023809016,"('low', 'eminent')"
