,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.12903376,hardhearted,benevolent,0.38220465,0.5112384,"('hardhearted', 'benevolent')"
27,0.8326952,hardhearted,softhearted,1.8808036,1.0481083,"('hardhearted', 'softhearted')"
28,0.44847903,disloyal,loyal,0.2758663,-0.17261273,"('disloyal', 'loyal')"
29,-1.3752201,unfair,fair,-0.67108995,0.7041301,"('unfair', 'fair')"
30,0.8087279,intolerant,tolerant,0.50552905,-0.30319887,"('intolerant', 'tolerant')"
31,-0.350495,evil,good,-0.35663402,-0.00613901,"('evil', 'good')"
32,2.0263414,unkind,kind,1.7771709,-0.24917054,"('unkind', 'kind')"
33,-0.14107299,wrong,right,0.7314561,0.8725291,"('wrong', 'right')"
34,0.8161554,mean,honorable,0.4822178,-0.3339376,"('mean', 'honorable')"
35,-0.8331295,corrupt,incorrupt,-0.58619076,0.24693877,"('corrupt', 'incorrupt')"
36,0.97209734,hostile,amicable,1.5370309,0.5649336,"('hostile', 'amicable')"
37,0.6708276,fake,genuine,0.61597687,-0.054850757,"('fake', 'genuine')"
38,0.15949848,untruthful,truthful,0.4385115,0.279013,"('untruthful', 'truthful')"
39,-0.050634272,exploitative,cooperative,0.17609812,0.2267324,"('exploitative', 'cooperative')"
40,0.5407958,stingy,generous,0.2956723,-0.2451235,"('stingy', 'generous')"
41,0.9089804,unforgiving,forgiving,0.5206981,-0.38828236,"('unforgiving', 'forgiving')"
42,0.52146405,unreliable,reliable,0.69739246,0.17592841,"('unreliable', 'reliable')"
43,0.9162895,irresponsible,responsible,0.86005497,-0.05623454,"('irresponsible', 'responsible')"
44,-0.77056336,prejudiced,unprejudiced,-1.1192503,-0.34868693,"('prejudiced', 'unprejudiced')"
45,0.5299531,incompetent,competent,0.6038382,0.07388508,"('incompetent', 'competent')"
46,-0.02899871,uncompetitive,competitive,0.105734095,0.13473281,"('uncompetitive', 'competitive')"
47,0.8152184,stupid,smart,0.42255452,-0.39266387,"('stupid', 'smart')"
48,1.1217008,unintelligent,intelligent,0.6253315,-0.49636924,"('unintelligent', 'intelligent')"
49,0.29976356,unable,able,1.3857495,1.0859859,"('unable', 'able')"
50,0.77608865,clumsy,skillful,0.91126925,0.13518059,"('clumsy', 'skillful')"
51,0.22174425,uneducated,educated,-0.121898666,-0.34364292,"('uneducated', 'educated')"
52,-0.07697963,irrational,rational,0.12310186,0.2000815,"('irrational', 'rational')"
53,0.68179244,uncreative,creative,1.2760143,0.5942219,"('uncreative', 'creative')"
54,2.1695294,incapable,capable,1.5369244,-0.6326051,"('incapable', 'capable')"
55,-0.023864612,incompetent,clever,-0.24392086,-0.22005625,"('incompetent', 'clever')"
56,0.6445957,impractical,practical,0.58841306,-0.056182623,"('impractical', 'practical')"
57,0.55322486,unimaginative,imaginative,0.45728055,-0.095944315,"('unimaginative', 'imaginative')"
58,0.2602846,undiscriminating,discriminating,0.29874787,0.038463265,"('undiscriminating', 'discriminating')"
59,0.4411632,foolish,wise,0.507221,0.06605777,"('foolish', 'wise')"
60,-0.2928462,inefficient,efficient,-0.10353148,0.18931472,"('inefficient', 'efficient')"
61,-0.08444345,illogical,logical,0.30753624,0.3919797,"('illogical', 'logical')"
62,0.65487015,incompetent,brilliant,0.49396396,-0.1609062,"('incompetent', 'brilliant')"
63,0.8452591,unperceptive,insightful,0.75327283,-0.09198624,"('unperceptive', 'insightful')"
64,-1.7298892,shy,confident,-2.321209,-0.5913198,"('shy', 'confident')"
65,-0.05733516,insecure,secure,-1.0578127,-1.0004776,"('insecure', 'secure')"
66,-0.3466881,inactive,active,-0.34356698,0.0031211078,"('inactive', 'active')"
67,-0.82732886,doubtful,determined,-0.89028126,-0.0629524,"('doubtful', 'determined')"
68,-0.07603201,dependent,independent,0.09657918,0.17261119,"('dependent', 'independent')"
69,-1.1606642,lazy,industrious,-0.44625884,0.71440536,"('lazy', 'industrious')"
70,0.8989724,lethargic,energetic,1.0649165,0.1659441,"('lethargic', 'energetic')"
71,0.29168522,diffident,self-confident,0.31850183,0.026816607,"('diffident', 'self-confident')"
72,0.7400394,unambitious,ambitious,0.105047025,-0.63499236,"('unambitious', 'ambitious')"
73,0.38338166,helpless,self-reliant,0.40850714,0.025125474,"('helpless', 'self-reliant')"
74,0.20887579,undedicated,dedicated,1.3702377,1.1613619,"('undedicated', 'dedicated')"
75,0.49415785,meek,impulsive,0.1342612,-0.35989666,"('meek', 'impulsive')"
76,0.49440035,anxious,daring,0.30209157,-0.19230878,"('anxious', 'daring')"
77,0.08239281,unmotivated,motivated,-0.5946296,-0.6770224,"('unmotivated', 'motivated')"
78,-0.71209437,nonresilient,resilient,-0.2443456,0.46774876,"('nonresilient', 'resilient')"
79,0.7376835,wavering,unwavering,0.7293458,-0.0083376765,"('wavering', 'unwavering')"
80,-1.4943804,dominated,dominating,-2.0546212,-0.56024086,"('dominated', 'dominating')"
81,1.1885561,submissive,aggressive,-0.6138657,-1.8024218,"('submissive', 'aggressive')"
82,2.7084522,poor,rich,1.6308824,-1.0775698,"('poor', 'rich')"
83,-1.140822,powerless,powerful,-0.94223934,0.19858271,"('powerless', 'powerful')"
84,0.32827997,inferior,superior,-0.019936815,-0.34821677,"('inferior', 'superior')"
85,0.83205104,insignificant,prestigious,1.0370648,0.20501375,"('insignificant', 'prestigious')"
86,-0.03146446,uninfluential,influential,0.41525763,0.4467221,"('uninfluential', 'influential')"
87,0.19927439,unsuccessful,successful,-0.45729715,-0.6565715,"('unsuccessful', 'successful')"
88,1.876403,low,eminent,1.4019418,-0.4744612,"('low', 'eminent')"
