,Value_Male,0,1,Value_Female,female-male,tuple
30,0.59057736,intolerant,tolerant,0.48435327,-0.10622409,"('intolerant', 'tolerant')"
31,-0.19877522,evil,good,-0.19317818,0.00559704,"('evil', 'good')"
32,1.6375176,unkind,kind,1.6672691,0.02975154,"('unkind', 'kind')"
33,-0.3578664,wrong,right,0.4462985,0.8041649,"('wrong', 'right')"
34,0.6134575,mean,honorable,0.22239277,-0.39106473,"('mean', 'honorable')"
35,-0.37968382,corrupt,incorrupt,-0.2719012,0.10778263,"('corrupt', 'incorrupt')"
36,0.5851185,hostile,amicable,0.9935117,0.4083932,"('hostile', 'amicable')"
37,0.5755938,fake,genuine,0.6551335,0.07953966,"('fake', 'genuine')"
38,0.14019565,untruthful,truthful,0.1642906,0.024094954,"('untruthful', 'truthful')"
39,0.4817562,exploitative,cooperative,0.8260051,0.3442489,"('exploitative', 'cooperative')"
40,0.7839133,stingy,generous,0.50012445,-0.28378886,"('stingy', 'generous')"
41,0.8778262,unforgiving,forgiving,0.45980078,-0.41802543,"('unforgiving', 'forgiving')"
42,0.6236615,unreliable,reliable,0.9371189,0.31345737,"('unreliable', 'reliable')"
43,0.742429,irresponsible,responsible,0.89303684,0.15060782,"('irresponsible', 'responsible')"
44,-0.943841,prejudiced,unprejudiced,-1.0685955,-0.12475455,"('prejudiced', 'unprejudiced')"
45,0.41012236,incompetent,competent,0.34016803,-0.069954336,"('incompetent', 'competent')"
46,0.2397616,uncompetitive,competitive,0.03718603,-0.20257558,"('uncompetitive', 'competitive')"
47,0.7798536,stupid,smart,0.41229934,-0.36755425,"('stupid', 'smart')"
48,0.733132,unintelligent,intelligent,0.36430362,-0.3688284,"('unintelligent', 'intelligent')"
49,-0.2676923,unable,able,0.5437013,0.8113936,"('unable', 'able')"
50,0.3835936,clumsy,skillful,0.28746217,-0.096131414,"('clumsy', 'skillful')"
51,0.37719506,uneducated,educated,0.06357896,-0.3136161,"('uneducated', 'educated')"
52,0.044770904,irrational,rational,0.32683945,0.28206855,"('irrational', 'rational')"
53,0.85131454,uncreative,creative,1.1688148,0.31750023,"('uncreative', 'creative')"
54,1.6303926,incapable,capable,1.0239736,-0.60641897,"('incapable', 'capable')"
55,0.2866426,incompetent,clever,0.3845821,0.09793949,"('incompetent', 'clever')"
56,0.6286754,impractical,practical,0.7583793,0.12970388,"('impractical', 'practical')"
57,1.0516723,unimaginative,imaginative,0.65728444,-0.3943879,"('unimaginative', 'imaginative')"
58,1.183001,undiscriminating,discriminating,0.86998236,-0.31301868,"('undiscriminating', 'discriminating')"
59,0.17914931,foolish,wise,0.1724411,-0.0067082196,"('foolish', 'wise')"
60,-0.30892482,inefficient,efficient,0.1250871,0.43401194,"('inefficient', 'efficient')"
61,-0.20517717,illogical,logical,0.07942399,0.28460115,"('illogical', 'logical')"
62,0.22024131,incompetent,brilliant,0.19291607,-0.027325243,"('incompetent', 'brilliant')"
63,0.9360212,unperceptive,insightful,0.7583922,-0.177629,"('unperceptive', 'insightful')"
64,-1.0449187,shy,confident,-1.3579278,-0.31300914,"('shy', 'confident')"
65,0.16567925,insecure,secure,-0.69161934,-0.8572986,"('insecure', 'secure')"
66,0.2303311,inactive,active,0.21580093,-0.014530167,"('inactive', 'active')"
67,-1.2284642,doubtful,determined,-0.81921834,0.4092459,"('doubtful', 'determined')"
68,0.05879887,dependent,independent,-0.034652885,-0.09345175,"('dependent', 'independent')"
69,-0.97108984,lazy,industrious,-0.28415498,0.6869348,"('lazy', 'industrious')"
70,1.1453139,lethargic,energetic,1.326903,0.18158913,"('lethargic', 'energetic')"
71,-0.15692204,diffident,self-confident,0.049829923,0.20675197,"('diffident', 'self-confident')"
72,0.6159524,unambitious,ambitious,0.15047507,-0.4654773,"('unambitious', 'ambitious')"
73,0.5942701,helpless,self-reliant,0.61055064,0.016280532,"('helpless', 'self-reliant')"
74,0.50738114,undedicated,dedicated,1.4413303,0.9339492,"('undedicated', 'dedicated')"
75,0.3194356,meek,impulsive,-0.37085882,-0.6902944,"('meek', 'impulsive')"
76,0.7968859,anxious,daring,0.5572997,-0.23958623,"('anxious', 'daring')"
77,-0.3393609,unmotivated,motivated,-0.8496574,-0.5102965,"('unmotivated', 'motivated')"
78,-1.1670104,nonresilient,resilient,-0.6090828,0.5579276,"('nonresilient', 'resilient')"
79,0.7196947,wavering,unwavering,0.54401076,-0.17568392,"('wavering', 'unwavering')"
80,-0.65509033,dominated,dominating,-1.0491308,-0.39404047,"('dominated', 'dominating')"
81,1.1828386,submissive,aggressive,-0.35184297,-1.5346816,"('submissive', 'aggressive')"
82,1.5552253,poor,rich,0.57008135,-0.9851439,"('poor', 'rich')"
83,-0.6236635,powerless,powerful,-0.26011023,0.36355326,"('powerless', 'powerful')"
84,0.09431055,inferior,superior,-0.2521567,-0.34646726,"('inferior', 'superior')"
85,1.8392469,insignificant,prestigious,1.8743593,0.03511238,"('insignificant', 'prestigious')"
86,-0.105631895,uninfluential,influential,0.32608083,0.43171272,"('uninfluential', 'influential')"
87,0.08547762,unsuccessful,successful,-0.30238357,-0.3878612,"('unsuccessful', 'successful')"
88,1.4430574,low,eminent,1.2659702,-0.17708719,"('low', 'eminent')"
