,Value_Male,0,1,Value_Female,female-male,tuple
73,0.796545,helpless,self-reliant,0.7133805,-0.08316451,"('helpless', 'self-reliant')"
74,0.3860911,undedicated,dedicated,1.4117881,1.025697,"('undedicated', 'dedicated')"
75,0.5455655,meek,impulsive,-0.36801443,-0.91357994,"('meek', 'impulsive')"
76,0.54272944,anxious,daring,0.4178207,-0.124908745,"('anxious', 'daring')"
77,-0.6955773,unmotivated,motivated,-0.8754213,-0.17984396,"('unmotivated', 'motivated')"
78,-0.9736589,nonresilient,resilient,-0.47664145,0.49701747,"('nonresilient', 'resilient')"
79,0.76727927,wavering,unwavering,0.5719925,-0.19528675,"('wavering', 'unwavering')"
80,-0.7736877,dominated,dominating,-1.306413,-0.53272533,"('dominated', 'dominating')"
81,0.718704,submissive,aggressive,-0.6916293,-1.4103333,"('submissive', 'aggressive')"
82,1.3963614,poor,rich,0.53759915,-0.8587622,"('poor', 'rich')"
83,-0.7335568,powerless,powerful,-0.49176323,0.24179357,"('powerless', 'powerful')"
84,-0.10612373,inferior,superior,-0.46813467,-0.36201096,"('inferior', 'superior')"
85,2.2365189,insignificant,prestigious,2.0838945,-0.15262437,"('insignificant', 'prestigious')"
86,-0.34080642,uninfluential,influential,0.14758751,0.48839393,"('uninfluential', 'influential')"
87,0.16518667,unsuccessful,successful,-0.29713255,-0.46231923,"('unsuccessful', 'successful')"
88,1.3805473,low,eminent,1.2310121,-0.14953518,"('low', 'eminent')"
