,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0441177,incompetent,competent,0.8552525,-0.18886518,"('incompetent', 'competent')"
46,0.118370175,uncompetitive,competitive,-0.12625009,-0.24462026,"('uncompetitive', 'competitive')"
47,0.7778406,stupid,smart,0.5679821,-0.20985854,"('stupid', 'smart')"
48,0.36582783,unintelligent,intelligent,0.016324501,-0.34950334,"('unintelligent', 'intelligent')"
49,-0.5267803,unable,able,0.29064235,0.8174226,"('unable', 'able')"
50,0.328976,clumsy,skillful,0.07651324,-0.25246277,"('clumsy', 'skillful')"
51,-0.20014644,uneducated,educated,-0.32276398,-0.12261754,"('uneducated', 'educated')"
52,0.2659505,irrational,rational,0.25389034,-0.012060165,"('irrational', 'rational')"
53,1.036568,uncreative,creative,1.2579944,0.22142637,"('uncreative', 'creative')"
54,1.3117396,incapable,capable,0.752692,-0.5590476,"('incapable', 'capable')"
55,0.20600663,incompetent,clever,0.30480593,0.0987993,"('incompetent', 'clever')"
56,0.28881708,impractical,practical,0.5919902,0.3031731,"('impractical', 'practical')"
57,1.5286058,unimaginative,imaginative,0.95416635,-0.57443947,"('unimaginative', 'imaginative')"
58,1.6402001,undiscriminating,discriminating,1.0891019,-0.5510982,"('undiscriminating', 'discriminating')"
59,0.29242498,foolish,wise,0.31084847,0.018423498,"('foolish', 'wise')"
60,-0.26119587,inefficient,efficient,0.17792949,0.43912536,"('inefficient', 'efficient')"
61,-0.20082118,illogical,logical,0.042899393,0.24372056,"('illogical', 'logical')"
62,0.13363364,incompetent,brilliant,0.14593755,0.012303904,"('incompetent', 'brilliant')"
63,0.95700544,unperceptive,insightful,0.6766233,-0.28038216,"('unperceptive', 'insightful')"
64,-0.66962475,shy,confident,-1.1747928,-0.505168,"('shy', 'confident')"
65,-0.047337458,insecure,secure,-0.8210925,-0.773755,"('insecure', 'secure')"
66,0.116243646,inactive,active,0.076473,-0.039770648,"('inactive', 'active')"
67,-1.3373977,doubtful,determined,-0.86705226,0.47034544,"('doubtful', 'determined')"
68,-0.35360366,dependent,independent,-0.24335235,0.11025131,"('dependent', 'independent')"
69,-0.4163412,lazy,industrious,0.08919584,0.50553703,"('lazy', 'industrious')"
70,1.3132211,lethargic,energetic,1.4520872,0.13886607,"('lethargic', 'energetic')"
71,0.5216317,diffident,self-confident,0.6054194,0.08378768,"('diffident', 'self-confident')"
72,0.76524127,unambitious,ambitious,0.35486335,-0.41037792,"('unambitious', 'ambitious')"
73,0.9610704,helpless,self-reliant,0.9139318,-0.04713863,"('helpless', 'self-reliant')"
74,0.8902773,undedicated,dedicated,1.7102238,0.81994647,"('undedicated', 'dedicated')"
75,0.7518419,meek,impulsive,0.09910016,-0.65274173,"('meek', 'impulsive')"
76,0.3846891,anxious,daring,0.25944334,-0.12524575,"('anxious', 'daring')"
77,-0.638685,unmotivated,motivated,-1.1369692,-0.49828422,"('unmotivated', 'motivated')"
78,-0.78537685,nonresilient,resilient,-0.3976063,0.38777053,"('nonresilient', 'resilient')"
79,0.90384895,wavering,unwavering,0.79245394,-0.111395,"('wavering', 'unwavering')"
80,-0.91269803,dominated,dominating,-1.257561,-0.34486294,"('dominated', 'dominating')"
81,0.13771686,submissive,aggressive,-1.118015,-1.2557319,"('submissive', 'aggressive')"
82,1.0039825,poor,rich,0.42809576,-0.5758868,"('poor', 'rich')"
83,-0.5263426,powerless,powerful,-0.30008408,0.22625849,"('powerless', 'powerful')"
84,0.20647363,inferior,superior,-0.20678541,-0.41325903,"('inferior', 'superior')"
85,1.5455261,insignificant,prestigious,1.4457935,-0.09973264,"('insignificant', 'prestigious')"
86,0.06684472,uninfluential,influential,0.30531788,0.23847316,"('uninfluential', 'influential')"
87,0.0157977,unsuccessful,successful,-0.29037678,-0.3061745,"('unsuccessful', 'successful')"
88,0.82492787,low,eminent,0.748822,-0.07610589,"('low', 'eminent')"
