,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.0370359,1.0974316,0.06039569999999994
71,"('diffident', 'self-confident')",-0.0216829,0.2764208,0.2981037
72,"('unambitious', 'ambitious')",0.7126947,0.2199198,-0.4927749
73,"('helpless', 'self-reliant')",0.2050167,0.2277065,0.02268980000000001
74,"('undedicated', 'dedicated')",0.6869466,1.8574746,1.170528
75,"('meek', 'impulsive')",0.4076264,-0.3263676,-0.733994
76,"('anxious', 'daring')",0.5364901,0.3465437,-0.18994639999999996
77,"('unmotivated', 'motivated')",-0.5105872,-0.8857545,-0.3751673
78,"('nonresilient', 'resilient')",-0.8428207,-0.3173016,0.5255190999999999
79,"('wavering', 'unwavering')",1.0288327,0.7482584,-0.28057429999999994
80,"('dominated', 'dominating')",-0.4896275,-1.163966,-0.6743385000000001
81,"('submissive', 'aggressive')",1.0110417,-0.6785577,-1.6895994
82,"('poor', 'rich')",1.6673728,0.8631186,-0.8042542000000001
83,"('powerless', 'powerful')",-0.5943029,-0.4544167,0.13988619999999996
84,"('inferior', 'superior')",0.133415,-0.2824534,-0.4158684
85,"('insignificant', 'prestigious')",1.2471969,1.4029206,0.15572370000000002
86,"('uninfluential', 'influential')",0.2757789,0.5648325,0.28905359999999997
87,"('unsuccessful', 'successful')",-0.0952132,-0.5670756,-0.4718624
88,"('low', 'eminent')",1.8053351,1.282943,-0.5223921
