,Value_Male,0,1,Value_Female,female-male,tuple
59,0.6598299,foolish,wise,0.5180094,-0.14182049,"('foolish', 'wise')"
60,-0.549692,inefficient,efficient,0.22875898,0.77845097,"('inefficient', 'efficient')"
61,-0.42302948,illogical,logical,-0.15036015,0.27266932,"('illogical', 'logical')"
62,-0.032726415,incompetent,brilliant,0.23909777,0.27182418,"('incompetent', 'brilliant')"
63,0.4389319,unperceptive,insightful,0.39947173,-0.039460182,"('unperceptive', 'insightful')"
64,-0.5938678,shy,confident,-1.2392064,-0.64533865,"('shy', 'confident')"
65,-0.23664089,insecure,secure,-0.84319246,-0.6065516,"('insecure', 'secure')"
66,0.19478257,inactive,active,-0.03358135,-0.22836392,"('inactive', 'active')"
67,-0.99571717,doubtful,determined,-0.66391796,0.3317992,"('doubtful', 'determined')"
68,-0.16194913,dependent,independent,-0.19418022,-0.032231092,"('dependent', 'independent')"
69,-0.63860947,lazy,industrious,-0.1415792,0.49703026,"('lazy', 'industrious')"
70,0.5533951,lethargic,energetic,0.8778169,0.32442182,"('lethargic', 'energetic')"
71,-0.009071402,diffident,self-confident,0.4255177,0.43458912,"('diffident', 'self-confident')"
72,0.75285226,unambitious,ambitious,0.28522944,-0.46762282,"('unambitious', 'ambitious')"
73,1.0598348,helpless,self-reliant,0.86185133,-0.1979835,"('helpless', 'self-reliant')"
74,0.025982104,undedicated,dedicated,1.2807779,1.2547958,"('undedicated', 'dedicated')"
75,0.6475398,meek,impulsive,-0.21988207,-0.86742187,"('meek', 'impulsive')"
76,0.41434696,anxious,daring,0.41330028,-0.0010466874,"('anxious', 'daring')"
77,-0.55399185,unmotivated,motivated,-0.91126007,-0.3572682,"('unmotivated', 'motivated')"
78,-1.3189718,nonresilient,resilient,-0.6225123,0.6964595,"('nonresilient', 'resilient')"
79,0.81046087,wavering,unwavering,0.66625583,-0.14420503,"('wavering', 'unwavering')"
80,-0.40191805,dominated,dominating,-0.7907538,-0.38883573,"('dominated', 'dominating')"
81,0.49067828,submissive,aggressive,-0.83139014,-1.3220685,"('submissive', 'aggressive')"
82,1.3664967,poor,rich,0.60949343,-0.75700325,"('poor', 'rich')"
83,-0.67088777,powerless,powerful,-0.50964284,0.16124493,"('powerless', 'powerful')"
84,-0.009992093,inferior,superior,-0.48021454,-0.47022244,"('inferior', 'superior')"
85,1.5077186,insignificant,prestigious,1.4268726,-0.08084595,"('insignificant', 'prestigious')"
86,0.20381542,uninfluential,influential,0.6557306,0.4519152,"('uninfluential', 'influential')"
87,0.21201575,unsuccessful,successful,-0.3288783,-0.54089403,"('unsuccessful', 'successful')"
88,0.92836183,low,eminent,0.81234366,-0.116018176,"('low', 'eminent')"
