,Value_Male,0,1,Value_Female,female-male,tuple
23,0.95132744,insincere,sincere,0.8619275,-0.089399934,"('insincere', 'sincere')"
24,1.7790526,dishonest,honest,1.3328989,-0.44615376,"('dishonest', 'honest')"
25,0.27179387,egoistic,altruistic,0.46790648,0.1961126,"('egoistic', 'altruistic')"
26,0.5426531,hardhearted,benevolent,1.0150518,0.47239876,"('hardhearted', 'benevolent')"
27,0.6252399,hardhearted,softhearted,1.3158765,0.6906366,"('hardhearted', 'softhearted')"
28,0.3803681,disloyal,loyal,0.011368664,-0.36899945,"('disloyal', 'loyal')"
29,-1.0121648,unfair,fair,-0.493644,0.51852083,"('unfair', 'fair')"
30,0.77594554,intolerant,tolerant,0.64294666,-0.13299888,"('intolerant', 'tolerant')"
31,-0.29787463,evil,good,-0.38943362,-0.09155899,"('evil', 'good')"
32,1.6089659,unkind,kind,1.5391195,-0.06984639,"('unkind', 'kind')"
33,-0.3389933,wrong,right,0.5554898,0.8944831,"('wrong', 'right')"
34,0.22968967,mean,honorable,-0.06941919,-0.29910886,"('mean', 'honorable')"
35,-1.3631297,corrupt,incorrupt,-1.2676654,0.09546435,"('corrupt', 'incorrupt')"
36,0.4876927,hostile,amicable,0.7130411,0.22534841,"('hostile', 'amicable')"
37,0.7249472,fake,genuine,0.47569972,-0.24924749,"('fake', 'genuine')"
38,-0.011839687,untruthful,truthful,-0.15839393,-0.14655425,"('untruthful', 'truthful')"
39,-0.4161018,exploitative,cooperative,0.14406557,0.5601674,"('exploitative', 'cooperative')"
40,1.1173998,stingy,generous,0.63750595,-0.47989386,"('stingy', 'generous')"
41,1.1860387,unforgiving,forgiving,0.58504725,-0.6009915,"('unforgiving', 'forgiving')"
42,0.6222302,unreliable,reliable,0.7566012,0.13437104,"('unreliable', 'reliable')"
43,1.3894879,irresponsible,responsible,1.3273418,-0.062146068,"('irresponsible', 'responsible')"
44,-1.1284629,prejudiced,unprejudiced,-1.2936106,-0.16514766,"('prejudiced', 'unprejudiced')"
45,1.3300061,incompetent,competent,1.0824808,-0.24752533,"('incompetent', 'competent')"
46,0.14295225,uncompetitive,competitive,0.06004551,-0.08290674,"('uncompetitive', 'competitive')"
47,0.961875,stupid,smart,0.6566236,-0.30525142,"('stupid', 'smart')"
48,0.90830934,unintelligent,intelligent,0.4297475,-0.47856185,"('unintelligent', 'intelligent')"
49,-0.31004378,unable,able,0.5829835,0.8930273,"('unable', 'able')"
50,0.12484666,clumsy,skillful,0.153953,0.029106341,"('clumsy', 'skillful')"
51,0.024936385,uneducated,educated,-0.43385014,-0.45878652,"('uneducated', 'educated')"
52,-0.3537957,irrational,rational,-0.20632778,0.14746793,"('irrational', 'rational')"
53,0.7359093,uncreative,creative,1.1679912,0.43208188,"('uncreative', 'creative')"
54,1.1944,incapable,capable,0.4682496,-0.7261504,"('incapable', 'capable')"
55,0.32473606,incompetent,clever,0.21138704,-0.11334902,"('incompetent', 'clever')"
56,0.75694466,impractical,practical,0.96047854,0.20353389,"('impractical', 'practical')"
57,1.0486348,unimaginative,imaginative,0.71819824,-0.33043653,"('unimaginative', 'imaginative')"
58,1.0054234,undiscriminating,discriminating,0.6337232,-0.37170023,"('undiscriminating', 'discriminating')"
59,0.04349316,foolish,wise,0.11429403,0.07080087,"('foolish', 'wise')"
60,-0.007929956,inefficient,efficient,0.30669516,0.3146251,"('inefficient', 'efficient')"
61,-0.037373617,illogical,logical,0.15520802,0.19258164,"('illogical', 'logical')"
62,0.58861053,incompetent,brilliant,0.53265303,-0.055957496,"('incompetent', 'brilliant')"
63,1.2228975,unperceptive,insightful,0.782994,-0.43990356,"('unperceptive', 'insightful')"
64,-0.07989607,shy,confident,-0.8851815,-0.8052854,"('shy', 'confident')"
65,0.5340173,insecure,secure,-0.46555424,-0.99957156,"('insecure', 'secure')"
66,0.000719741,inactive,active,0.017934196,0.017214455,"('inactive', 'active')"
67,-0.99541366,doubtful,determined,-0.6668961,0.32851756,"('doubtful', 'determined')"
68,-0.5493336,dependent,independent,-0.33585596,0.21347761,"('dependent', 'independent')"
69,-1.2269477,lazy,industrious,-0.4113344,0.81561327,"('lazy', 'industrious')"
70,1.6348426,lethargic,energetic,1.5220553,-0.112787366,"('lethargic', 'energetic')"
71,0.1630003,diffident,self-confident,0.40929666,0.24629636,"('diffident', 'self-confident')"
72,0.86691576,unambitious,ambitious,0.28155515,-0.58536065,"('unambitious', 'ambitious')"
73,0.16670108,helpless,self-reliant,0.17279676,0.0060956776,"('helpless', 'self-reliant')"
74,0.9645696,undedicated,dedicated,2.0898845,1.125315,"('undedicated', 'dedicated')"
75,0.43768162,meek,impulsive,-0.31197682,-0.74965847,"('meek', 'impulsive')"
76,0.42316356,anxious,daring,0.3317792,-0.09138435,"('anxious', 'daring')"
77,0.08219859,unmotivated,motivated,-0.6531591,-0.73535764,"('unmotivated', 'motivated')"
78,-0.85131794,nonresilient,resilient,-0.13034402,0.7209739,"('nonresilient', 'resilient')"
79,0.47452855,wavering,unwavering,0.42894205,-0.045586497,"('wavering', 'unwavering')"
80,-0.48411915,dominated,dominating,-0.9587034,-0.47458425,"('dominated', 'dominating')"
81,0.96595156,submissive,aggressive,-0.6556355,-1.621587,"('submissive', 'aggressive')"
82,1.3655058,poor,rich,0.56833684,-0.79716897,"('poor', 'rich')"
83,-0.5223689,powerless,powerful,-0.37716985,0.14519906,"('powerless', 'powerful')"
84,0.11880676,inferior,superior,-0.32742932,-0.44623607,"('inferior', 'superior')"
85,0.81513304,insignificant,prestigious,0.9895228,0.17438978,"('insignificant', 'prestigious')"
86,0.46930653,uninfluential,influential,0.52319723,0.053890705,"('uninfluential', 'influential')"
87,-0.10803009,unsuccessful,successful,-0.5421481,-0.43411803,"('unsuccessful', 'successful')"
88,1.1611211,low,eminent,0.69038427,-0.47073686,"('low', 'eminent')"
