,Value_Male,0,1,Value_Female,female-male,tuple
22,0.31916597,untrustworthy,trustworthy,0.42484832,0.10568234,"('untrustworthy', 'trustworthy')"
23,0.6048652,insincere,sincere,0.608953,0.0040878057,"('insincere', 'sincere')"
24,1.4463542,dishonest,honest,1.3594224,-0.086931705,"('dishonest', 'honest')"
25,0.92295974,egoistic,altruistic,1.0363921,0.11343235,"('egoistic', 'altruistic')"
26,1.1099265,hardhearted,benevolent,1.3740158,0.26408935,"('hardhearted', 'benevolent')"
27,0.86172676,hardhearted,softhearted,1.3202425,0.45851576,"('hardhearted', 'softhearted')"
28,0.87585765,disloyal,loyal,0.07388243,-0.80197525,"('disloyal', 'loyal')"
29,-1.2121772,unfair,fair,-0.4905058,0.72167134,"('unfair', 'fair')"
30,0.09293164,intolerant,tolerant,0.051377982,-0.04155366,"('intolerant', 'tolerant')"
31,0.34019485,evil,good,0.02194513,-0.31824973,"('evil', 'good')"
32,1.6059158,unkind,kind,1.566156,-0.039759755,"('unkind', 'kind')"
33,-0.19489175,wrong,right,0.43833375,0.6332255,"('wrong', 'right')"
34,0.4449417,mean,honorable,-0.00589063,-0.45083234,"('mean', 'honorable')"
35,-0.55143684,corrupt,incorrupt,-0.63629997,-0.08486313,"('corrupt', 'incorrupt')"
36,0.75645983,hostile,amicable,0.68307626,-0.07338357,"('hostile', 'amicable')"
37,0.76302487,fake,genuine,0.5782851,-0.18473977,"('fake', 'genuine')"
38,0.49730286,untruthful,truthful,0.2364454,-0.26085746,"('untruthful', 'truthful')"
39,-0.10463891,exploitative,cooperative,0.5116291,0.61626804,"('exploitative', 'cooperative')"
40,0.8988527,stingy,generous,0.38920328,-0.5096494,"('stingy', 'generous')"
41,1.145215,unforgiving,forgiving,0.2491068,-0.89610827,"('unforgiving', 'forgiving')"
42,-0.1924806,unreliable,reliable,0.14025038,0.33273098,"('unreliable', 'reliable')"
43,0.42477491,irresponsible,responsible,0.6836942,0.25891927,"('irresponsible', 'responsible')"
44,-1.3657435,prejudiced,unprejudiced,-1.5408274,-0.17508388,"('prejudiced', 'unprejudiced')"
45,1.25265,incompetent,competent,0.44649458,-0.80615544,"('incompetent', 'competent')"
46,-0.49092817,uncompetitive,competitive,-0.6379426,-0.14701444,"('uncompetitive', 'competitive')"
47,0.28086972,stupid,smart,0.0758613,-0.20500842,"('stupid', 'smart')"
48,0.028973363,unintelligent,intelligent,-0.042754356,-0.07172772,"('unintelligent', 'intelligent')"
49,-0.8086218,unable,able,-0.03469982,0.773922,"('unable', 'able')"
50,-0.05909881,clumsy,skillful,-0.14949156,-0.09039275,"('clumsy', 'skillful')"
51,0.6336748,uneducated,educated,0.24527152,-0.3884033,"('uneducated', 'educated')"
52,0.58599323,irrational,rational,0.5061452,-0.07984805,"('irrational', 'rational')"
53,0.6945512,uncreative,creative,1.1090795,0.41452825,"('uncreative', 'creative')"
54,1.2484672,incapable,capable,0.7018071,-0.5466601,"('incapable', 'capable')"
55,-0.06117262,incompetent,clever,0.0121455975,0.07331821,"('incompetent', 'clever')"
56,-0.1052297,impractical,practical,0.25442725,0.35965696,"('impractical', 'practical')"
57,1.0739143,unimaginative,imaginative,0.41715375,-0.6567606,"('unimaginative', 'imaginative')"
58,1.5913706,undiscriminating,discriminating,0.92540467,-0.6659659,"('undiscriminating', 'discriminating')"
59,-0.086138666,foolish,wise,-0.06432964,0.021809027,"('foolish', 'wise')"
60,-0.28984883,inefficient,efficient,0.08249658,0.37234542,"('inefficient', 'efficient')"
61,-0.61908996,illogical,logical,-0.31574038,0.30334958,"('illogical', 'logical')"
62,-0.09245868,incompetent,brilliant,-0.11900001,-0.02654133,"('incompetent', 'brilliant')"
63,0.67088807,unperceptive,insightful,0.40184903,-0.26903903,"('unperceptive', 'insightful')"
64,-0.5433421,shy,confident,-1.1153215,-0.5719794,"('shy', 'confident')"
65,-0.10779028,insecure,secure,-0.7948662,-0.6870759,"('insecure', 'secure')"
66,0.2614578,inactive,active,0.10118239,-0.16027541,"('inactive', 'active')"
67,-1.226063,doubtful,determined,-0.94395775,0.28210527,"('doubtful', 'determined')"
68,-0.733074,dependent,independent,-0.37407234,0.35900167,"('dependent', 'independent')"
69,-0.5177134,lazy,industrious,-0.33479056,0.18292287,"('lazy', 'industrious')"
70,0.94395596,lethargic,energetic,0.8930644,-0.05089158,"('lethargic', 'energetic')"
71,-0.091905266,diffident,self-confident,0.21363987,0.30554515,"('diffident', 'self-confident')"
72,0.86860657,unambitious,ambitious,0.5200094,-0.34859717,"('unambitious', 'ambitious')"
73,0.4332033,helpless,self-reliant,0.26061016,-0.17259315,"('helpless', 'self-reliant')"
74,0.7550004,undedicated,dedicated,1.7945963,1.0395958,"('undedicated', 'dedicated')"
75,0.5637235,meek,impulsive,-0.40704417,-0.9707677,"('meek', 'impulsive')"
76,-0.11156133,anxious,daring,0.1174742,0.22903553,"('anxious', 'daring')"
77,-0.8232216,unmotivated,motivated,-1.2862926,-0.46307093,"('unmotivated', 'motivated')"
78,-0.93845284,nonresilient,resilient,-0.3281796,0.61027324,"('nonresilient', 'resilient')"
79,0.8822622,wavering,unwavering,0.7389246,-0.14333755,"('wavering', 'unwavering')"
80,-0.27142477,dominated,dominating,-0.82486385,-0.5534391,"('dominated', 'dominating')"
81,0.08140019,submissive,aggressive,-1.2782385,-1.3596387,"('submissive', 'aggressive')"
82,1.0559171,poor,rich,0.2717825,-0.7841346,"('poor', 'rich')"
83,-0.7108597,powerless,powerful,-0.5256983,0.18516141,"('powerless', 'powerful')"
84,-0.5750522,inferior,superior,-0.7881966,-0.21314442,"('inferior', 'superior')"
85,0.99693567,insignificant,prestigious,0.980972,-0.015963674,"('insignificant', 'prestigious')"
86,1.0056498,uninfluential,influential,0.91638684,-0.08926296,"('uninfluential', 'influential')"
87,0.5236838,unsuccessful,successful,-0.09888276,-0.6225665,"('unsuccessful', 'successful')"
88,0.7595481,low,eminent,0.49249515,-0.26705298,"('low', 'eminent')"
