,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4387561,0.3123176,-0.1264385
51,"('uneducated', 'educated')",0.3317683,-0.0008081,-0.3325764
52,"('irrational', 'rational')",0.7454278,0.6598271,-0.08560069999999997
53,"('uncreative', 'creative')",0.8844667,1.1897706,0.30530389999999985
54,"('incapable', 'capable')",1.6091877,0.8967838,-0.7124039000000001
55,"('incompetent', 'clever')",-0.1069312,0.1989148,0.305846
56,"('impractical', 'practical')",0.2485837,0.7375415,0.4889578
57,"('unimaginative', 'imaginative')",0.5425255,0.310335,-0.23219049999999997
58,"('undiscriminating', 'discriminating')",0.6228263,0.370953,-0.2518733000000001
59,"('foolish', 'wise')",0.4132492,0.264963,-0.14828619999999998
60,"('inefficient', 'efficient')",-0.4102355,0.2376517,0.6478872
61,"('illogical', 'logical')",-0.5266242,-0.1143458,0.4122784
62,"('incompetent', 'brilliant')",0.0842515,0.259951,0.1756995
63,"('unperceptive', 'insightful')",0.6257878,0.4868659,-0.1389219
64,"('shy', 'confident')",-0.6905006,-1.2316648,-0.5411641999999999
65,"('insecure', 'secure')",0.0556062,-0.6253532,-0.6809594000000001
66,"('inactive', 'active')",-0.0763647,-0.2290627,-0.152698
67,"('doubtful', 'determined')",-1.0649492,-0.7313781,0.3335711
68,"('dependent', 'independent')",-0.1885082,-0.2354105,-0.04690230000000001
69,"('lazy', 'industrious')",-0.8787247,-0.2502879,0.6284368
70,"('lethargic', 'energetic')",0.7111644,0.9835702,0.2724057999999999
71,"('diffident', 'self-confident')",-0.1825281,0.2305489,0.413077
72,"('unambitious', 'ambitious')",0.7494292,0.2663402,-0.483089
73,"('helpless', 'self-reliant')",0.6189447,0.4416341,-0.17731060000000004
74,"('undedicated', 'dedicated')",0.3476054,1.5953798,1.2477744
75,"('meek', 'impulsive')",0.2901438,-0.5964297,-0.8865734999999999
76,"('anxious', 'daring')",0.628119,0.4142082,-0.21391079999999996
77,"('unmotivated', 'motivated')",-0.4059,-0.7505492,-0.34464920000000004
78,"('nonresilient', 'resilient')",-0.9850002,-0.2750552,0.709945
79,"('wavering', 'unwavering')",0.5643814,0.4002231,-0.16415830000000003
80,"('dominated', 'dominating')",-0.5145506,-1.0637052,-0.5491546
81,"('submissive', 'aggressive')",0.8733219,-0.6678986,-1.5412205
82,"('poor', 'rich')",1.2586154,0.5848334,-0.6737820000000001
83,"('powerless', 'powerful')",-0.555637,-0.4584195,0.09721750000000007
84,"('inferior', 'superior')",-0.1055469,-0.4175753,-0.3120284
85,"('insignificant', 'prestigious')",1.7624729,1.6071412,-0.15533169999999985
86,"('uninfluential', 'influential')",0.2925093,0.5678657,0.2753564
87,"('unsuccessful', 'successful')",0.1971167,-0.2553268,-0.4524435
88,"('low', 'eminent')",1.2836365,0.9799501,-0.3036864
