,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.084808804,wrong,right,0.60382175,0.6886306,"('wrong', 'right')"
34,0.5322617,mean,honorable,0.23523828,-0.29702345,"('mean', 'honorable')"
35,-0.43996602,corrupt,incorrupt,-0.8132212,-0.3732552,"('corrupt', 'incorrupt')"
36,0.34662718,hostile,amicable,0.62239826,0.27577108,"('hostile', 'amicable')"
37,0.69510454,fake,genuine,0.6891947,-0.00590986,"('fake', 'genuine')"
38,-0.020589925,untruthful,truthful,0.17117289,0.1917628,"('untruthful', 'truthful')"
39,0.6029329,exploitative,cooperative,0.8265825,0.22364962,"('exploitative', 'cooperative')"
40,0.4037515,stingy,generous,0.23060477,-0.17314672,"('stingy', 'generous')"
41,0.35803622,unforgiving,forgiving,0.41770706,0.059670836,"('unforgiving', 'forgiving')"
42,0.2096721,unreliable,reliable,0.8078473,0.5981752,"('unreliable', 'reliable')"
43,0.6125572,irresponsible,responsible,1.0065168,0.39395964,"('irresponsible', 'responsible')"
44,-0.92958593,prejudiced,unprejudiced,-1.3714341,-0.44184816,"('prejudiced', 'unprejudiced')"
45,0.057118613,incompetent,competent,0.5778212,0.5207026,"('incompetent', 'competent')"
46,-0.42925528,uncompetitive,competitive,-0.13852997,0.2907253,"('uncompetitive', 'competitive')"
47,1.0526376,stupid,smart,0.56461763,-0.48801994,"('stupid', 'smart')"
48,0.55657905,unintelligent,intelligent,0.47503656,-0.08154249,"('unintelligent', 'intelligent')"
49,-0.10851495,unable,able,0.90775824,1.0162731,"('unable', 'able')"
50,0.62278545,clumsy,skillful,0.5488394,-0.07394606,"('clumsy', 'skillful')"
51,0.21464483,uneducated,educated,0.040471002,-0.17417383,"('uneducated', 'educated')"
52,0.7329152,irrational,rational,0.53816944,-0.19474578,"('irrational', 'rational')"
53,1.219529,uncreative,creative,1.4701517,0.25062263,"('uncreative', 'creative')"
54,1.7039838,incapable,capable,1.1181045,-0.5858793,"('incapable', 'capable')"
55,-0.11406537,incompetent,clever,0.3439816,0.45804697,"('incompetent', 'clever')"
56,0.46878967,impractical,practical,1.0165064,0.54771674,"('impractical', 'practical')"
57,0.45303756,unimaginative,imaginative,0.45528182,0.002244264,"('unimaginative', 'imaginative')"
58,0.58120906,undiscriminating,discriminating,0.4229766,-0.15823245,"('undiscriminating', 'discriminating')"
59,0.5109736,foolish,wise,0.28109562,-0.22987795,"('foolish', 'wise')"
60,-0.41914102,inefficient,efficient,0.36105815,0.78019917,"('inefficient', 'efficient')"
61,-0.37714428,illogical,logical,-0.034284,0.34286028,"('illogical', 'logical')"
62,-0.03288036,incompetent,brilliant,0.33454973,0.3674301,"('incompetent', 'brilliant')"
63,0.42393896,unperceptive,insightful,0.49944967,0.07551071,"('unperceptive', 'insightful')"
64,-0.9260958,shy,confident,-1.4317956,-0.5056998,"('shy', 'confident')"
65,-0.1287368,insecure,secure,-0.69461966,-0.56588286,"('insecure', 'secure')"
66,0.11991587,inactive,active,-0.1309331,-0.25084898,"('inactive', 'active')"
67,-0.9361619,doubtful,determined,-0.69552076,0.24064112,"('doubtful', 'determined')"
68,-0.06377516,dependent,independent,-0.20400159,-0.14022642,"('dependent', 'independent')"
69,-1.0666813,lazy,industrious,-0.540191,0.5264903,"('lazy', 'industrious')"
70,0.3415496,lethargic,energetic,0.9241142,0.5825646,"('lethargic', 'energetic')"
71,-0.07345478,diffident,self-confident,0.1479298,0.22138458,"('diffident', 'self-confident')"
72,0.9283979,unambitious,ambitious,0.5290868,-0.39931107,"('unambitious', 'ambitious')"
73,0.73024625,helpless,self-reliant,0.3272505,-0.40299574,"('helpless', 'self-reliant')"
74,0.36594605,undedicated,dedicated,1.7466437,1.3806976,"('undedicated', 'dedicated')"
75,0.23654585,meek,impulsive,-0.6368984,-0.87344426,"('meek', 'impulsive')"
76,0.76601714,anxious,daring,0.548204,-0.21781313,"('anxious', 'daring')"
77,-0.609466,unmotivated,motivated,-0.83608615,-0.22662014,"('unmotivated', 'motivated')"
78,-1.0960783,nonresilient,resilient,-0.33936238,0.7567159,"('nonresilient', 'resilient')"
79,0.40049112,wavering,unwavering,0.353644,-0.046847105,"('wavering', 'unwavering')"
80,-0.4521554,dominated,dominating,-1.2288654,-0.77671,"('dominated', 'dominating')"
81,0.8466005,submissive,aggressive,-0.56929266,-1.4158931,"('submissive', 'aggressive')"
82,1.3738562,poor,rich,0.8745646,-0.4992916,"('poor', 'rich')"
83,-0.35043964,powerless,powerful,-0.28629896,0.06414068,"('powerless', 'powerful')"
84,0.080685906,inferior,superior,-0.23245114,-0.31313705,"('inferior', 'superior')"
85,1.8000605,insignificant,prestigious,1.5329722,-0.2670883,"('insignificant', 'prestigious')"
86,0.28190222,uninfluential,influential,0.75222474,0.47032252,"('uninfluential', 'influential')"
87,0.19400099,unsuccessful,successful,-0.36839417,-0.56239516,"('unsuccessful', 'successful')"
88,1.1963607,low,eminent,1.1226616,-0.07369912,"('low', 'eminent')"
