,Value_Male,0,1,Value_Female,female-male,tuple
62,1.7394677,incompetent,brilliant,1.371639,-0.36782873,"('incompetent', 'brilliant')"
63,1.4638369,unperceptive,insightful,1.2979171,-0.16591978,"('unperceptive', 'insightful')"
64,-0.58543515,shy,confident,-1.2114294,-0.6259942,"('shy', 'confident')"
65,1.159404,insecure,secure,-0.009037748,-1.1684418,"('insecure', 'secure')"
66,-0.7564156,inactive,active,-0.50661445,0.24980116,"('inactive', 'active')"
67,-0.9614238,doubtful,determined,-0.9621093,-0.000685513,"('doubtful', 'determined')"
68,0.14163034,dependent,independent,0.24480994,0.103179604,"('dependent', 'independent')"
69,-1.6834807,lazy,industrious,-0.55777055,1.1257102,"('lazy', 'industrious')"
70,1.5605565,lethargic,energetic,1.5532352,-0.0073213577,"('lethargic', 'energetic')"
71,0.26723808,diffident,self-confident,0.50737464,0.24013656,"('diffident', 'self-confident')"
72,0.96348715,unambitious,ambitious,0.19696644,-0.76652074,"('unambitious', 'ambitious')"
73,-0.21020424,helpless,self-reliant,0.049979173,0.26018342,"('helpless', 'self-reliant')"
74,0.71159506,undedicated,dedicated,2.0197487,1.3081536,"('undedicated', 'dedicated')"
75,0.01248683,meek,impulsive,-0.43493077,-0.44741762,"('meek', 'impulsive')"
76,0.7925314,anxious,daring,0.4747117,-0.31781968,"('anxious', 'daring')"
77,1.0542763,unmotivated,motivated,0.15242901,-0.90184736,"('unmotivated', 'motivated')"
78,-0.5429788,nonresilient,resilient,0.09456229,0.6375411,"('nonresilient', 'resilient')"
79,-0.26814482,wavering,unwavering,0.022295164,0.29044,"('wavering', 'unwavering')"
80,-0.56501484,dominated,dominating,-1.189395,-0.6243801,"('dominated', 'dominating')"
81,1.8762234,submissive,aggressive,-0.26597458,-2.142198,"('submissive', 'aggressive')"
82,2.1130989,poor,rich,1.3350755,-0.77802336,"('poor', 'rich')"
83,-0.529365,powerless,powerful,-0.49756622,0.03179878,"('powerless', 'powerful')"
84,0.21568702,inferior,superior,-0.06968031,-0.28536734,"('inferior', 'superior')"
85,-0.08938356,insignificant,prestigious,0.6476506,0.73703414,"('insignificant', 'prestigious')"
86,0.84650004,uninfluential,influential,0.93614656,0.08964652,"('uninfluential', 'influential')"
87,0.4257443,unsuccessful,successful,-0.17531084,-0.60105515,"('unsuccessful', 'successful')"
88,1.233435,low,eminent,1.4556304,0.22219539,"('low', 'eminent')"
