,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6535906,0.3102986,-0.34329200000000004
29,"('unfair', 'fair')",-1.1539341,-0.6133425,0.5405916000000001
30,"('intolerant', 'tolerant')",0.737435,0.7134389,-0.023996099999999965
31,"('evil', 'good')",-0.4076112,-0.3546946,0.05291659999999998
32,"('unkind', 'kind')",2.2599466,1.9591565,-0.30079010000000017
33,"('wrong', 'right')",-0.247408,0.4302981,0.6777061
34,"('mean', 'honorable')",0.5958228,0.2440199,-0.3518029
35,"('corrupt', 'incorrupt')",-0.9487687,-0.9103551,0.03841360000000005
36,"('hostile', 'amicable')",0.6010011,0.7803964,0.17939530000000004
37,"('fake', 'genuine')",0.8748877,0.6319401,-0.24294760000000004
38,"('untruthful', 'truthful')",0.0691322,0.0912733,0.022141099999999997
39,"('exploitative', 'cooperative')",0.0408752,0.5276929,0.4868177
40,"('stingy', 'generous')",0.6037446,0.3774606,-0.22628399999999999
41,"('unforgiving', 'forgiving')",0.9331487,0.5079784,-0.4251703
42,"('unreliable', 'reliable')",0.5258975,0.8145143,0.2886168
43,"('irresponsible', 'responsible')",0.8070511,0.9811013,0.17405019999999993
44,"('prejudiced', 'unprejudiced')",-0.8832535,-1.2450578,-0.3618043000000001
45,"('incompetent', 'competent')",0.9308669,0.8875623,-0.043304600000000026
46,"('uncompetitive', 'competitive')",0.2548922,0.1842672,-0.07062500000000002
47,"('stupid', 'smart')",0.931997,0.5899551,-0.3420419
48,"('unintelligent', 'intelligent')",0.7856422,0.4539178,-0.3317244
49,"('unable', 'able')",-0.2661103,0.6448838,0.9109941
50,"('clumsy', 'skillful')",0.6569585,0.4362624,-0.2206961
51,"('uneducated', 'educated')",0.420342,0.1847159,-0.2356261
52,"('irrational', 'rational')",0.0729622,0.0125655,-0.060396700000000005
53,"('uncreative', 'creative')",0.9521913,1.2317192,0.27952789999999994
54,"('incapable', 'capable')",1.7079692,0.9838815,-0.7240877
55,"('incompetent', 'clever')",0.1825205,0.3811294,0.1986089
56,"('impractical', 'practical')",0.5381559,0.7964792,0.25832330000000003
57,"('unimaginative', 'imaginative')",1.0212643,0.633369,-0.38789529999999994
58,"('undiscriminating', 'discriminating')",1.0532777,0.7207794,-0.3324983
59,"('foolish', 'wise')",0.0689092,0.0724827,0.0035734999999999933
60,"('inefficient', 'efficient')",-0.2462883,0.2001618,0.44645009999999996
61,"('illogical', 'logical')",-0.1520712,0.154801,0.3068722
62,"('incompetent', 'brilliant')",0.2407012,0.4037016,0.1630004
63,"('unperceptive', 'insightful')",0.8136132,0.7435433,-0.07006990000000002
64,"('shy', 'confident')",-0.9004696,-1.4351046,-0.5346350000000001
65,"('insecure', 'secure')",0.0420056,-0.6999444,-0.74195
66,"('inactive', 'active')",-0.1018201,-0.2359534,-0.1341333
67,"('doubtful', 'determined')",-0.9255319,-0.7544834,0.17104849999999994
68,"('dependent', 'independent')",-0.2420195,-0.0492985,0.192721
69,"('lazy', 'industrious')",-1.1725233,-0.5140013,0.6585219999999999
70,"('lethargic', 'energetic')",1.1898622,1.3336042,0.14374199999999981
71,"('diffident', 'self-confident')",0.0542237,0.2605794,0.20635570000000003
72,"('unambitious', 'ambitious')",0.9951056,0.4127599,-0.5823457000000001
73,"('helpless', 'self-reliant')",0.5379239,0.5373608,-0.0005631000000000386
74,"('undedicated', 'dedicated')",0.7170396,1.9035718,1.1865321999999998
75,"('meek', 'impulsive')",0.5436224,-0.1734327,-0.7170551
76,"('anxious', 'daring')",0.7517869,0.5278864,-0.22390050000000006
77,"('unmotivated', 'motivated')",-0.5505329,-0.9368174,-0.38628450000000003
78,"('nonresilient', 'resilient')",-1.0109692,-0.5216379,0.4893312999999999
79,"('wavering', 'unwavering')",0.6681296,0.4666087,-0.2015209
80,"('dominated', 'dominating')",-0.5776733,-1.1857109,-0.6080376
81,"('submissive', 'aggressive')",0.9668763,-0.6087039,-1.5755802
82,"('poor', 'rich')",1.6127649,0.8943445,-0.7184204
83,"('powerless', 'powerful')",-0.4260712,-0.3805597,0.04551149999999998
84,"('inferior', 'superior')",0.0936359,-0.3474128,-0.4410487
85,"('insignificant', 'prestigious')",1.0590803,1.0870327,0.02795239999999999
86,"('uninfluential', 'influential')",0.4188791,0.7348025,0.3159234
87,"('unsuccessful', 'successful')",0.048719,-0.4669228,-0.5156418
88,"('low', 'eminent')",1.6163094,1.1717795,-0.44452990000000003
