,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5550254,1.3469881,0.7919626999999999
28,"('disloyal', 'loyal')",0.5554514,0.3027277,-0.25272370000000005
29,"('unfair', 'fair')",-1.3557525,-0.6714764,0.6842760999999999
30,"('intolerant', 'tolerant')",0.7472956,0.7608891,0.013593500000000036
31,"('evil', 'good')",-0.4051824,-0.3630051,0.04217729999999997
32,"('unkind', 'kind')",1.9136144,1.7219052,-0.19170920000000002
33,"('wrong', 'right')",-0.309747,0.4293871,0.7391341
34,"('mean', 'honorable')",0.6331195,0.389438,-0.24368149999999994
35,"('corrupt', 'incorrupt')",-0.9664777,-0.9434969,0.022980800000000023
36,"('hostile', 'amicable')",0.3537523,0.6864185,0.3326662
37,"('fake', 'genuine')",0.744235,0.5212669,-0.2229681
38,"('untruthful', 'truthful')",0.2254792,0.2921518,0.06667260000000003
39,"('exploitative', 'cooperative')",0.2513212,0.6005952,0.349274
40,"('stingy', 'generous')",0.480114,0.2350368,-0.2450772
41,"('unforgiving', 'forgiving')",0.7309955,0.4537753,-0.2772202
42,"('unreliable', 'reliable')",0.3106051,0.6292511,0.31864599999999993
43,"('irresponsible', 'responsible')",0.8619224,1.0694964,0.20757400000000004
44,"('prejudiced', 'unprejudiced')",-0.8492552,-1.212137,-0.36288180000000003
45,"('incompetent', 'competent')",0.4403849,0.5014119,0.061027
46,"('uncompetitive', 'competitive')",-0.1475219,-0.1195163,0.028005600000000005
47,"('stupid', 'smart')",0.8253081,0.4767044,-0.3486037
48,"('unintelligent', 'intelligent')",0.6541764,0.414523,-0.23965340000000002
49,"('unable', 'able')",-0.1063268,0.8061709,0.9124977000000001
50,"('clumsy', 'skillful')",0.4574902,0.2936281,-0.1638621
51,"('uneducated', 'educated')",0.4359271,0.0459331,-0.389994
52,"('irrational', 'rational')",0.2300727,0.2279665,-0.0021062000000000025
53,"('uncreative', 'creative')",0.8964107,1.2053389,0.3089282000000001
54,"('incapable', 'capable')",1.6602271,1.0041059,-0.6561211999999998
55,"('incompetent', 'clever')",0.127007,0.2771922,0.1501852
56,"('impractical', 'practical')",0.5335024,0.8978768,0.3643744
57,"('unimaginative', 'imaginative')",0.5918571,0.3467114,-0.24514570000000002
58,"('undiscriminating', 'discriminating')",0.7175239,0.4903287,-0.22719519999999999
59,"('foolish', 'wise')",0.162159,0.109228,-0.05293099999999999
60,"('inefficient', 'efficient')",-0.0465215,0.4243848,0.4709063
61,"('illogical', 'logical')",-0.4931165,-0.079561,0.4135555
62,"('incompetent', 'brilliant')",0.362649,0.4466582,0.0840092
63,"('unperceptive', 'insightful')",0.7364974,0.6344259,-0.10207149999999998
64,"('shy', 'confident')",-0.8447026,-1.4742328,-0.6295302
65,"('insecure', 'secure')",0.1109799,-0.7006278,-0.8116077
66,"('inactive', 'active')",-0.1791533,-0.289867,-0.1107137
67,"('doubtful', 'determined')",-0.8638898,-0.6249735,0.23891630000000008
68,"('dependent', 'independent')",-0.153063,-0.100082,0.052981
69,"('lazy', 'industrious')",-1.2378778,-0.4690562,0.7688215999999999
70,"('lethargic', 'energetic')",0.8358455,1.005997,0.1701515
71,"('diffident', 'self-confident')",-0.117937,0.1354482,0.2533852
72,"('unambitious', 'ambitious')",0.9710403,0.4017034,-0.5693368999999999
73,"('helpless', 'self-reliant')",0.5420354,0.3347989,-0.20723649999999993
74,"('undedicated', 'dedicated')",0.349492,1.5613084,1.2118164
75,"('meek', 'impulsive')",0.4717179,-0.342284,-0.8140019000000001
76,"('anxious', 'daring')",0.6991545,0.450444,-0.2487105
77,"('unmotivated', 'motivated')",-0.3469195,-0.7068573,-0.35993780000000003
78,"('nonresilient', 'resilient')",-1.0600694,-0.4148193,0.6452500999999999
79,"('wavering', 'unwavering')",0.4287689,0.3752998,-0.05346909999999999
80,"('dominated', 'dominating')",-0.5439872,-1.2353143,-0.6913271
81,"('submissive', 'aggressive')",1.1572169,-0.5714991,-1.7287160000000001
82,"('poor', 'rich')",1.5443624,0.8179786,-0.7263838
83,"('powerless', 'powerful')",-0.4688146,-0.3908785,0.07793610000000001
84,"('inferior', 'superior')",-0.0703826,-0.3768169,-0.3064343
85,"('insignificant', 'prestigious')",1.1345046,1.2368503,0.10234569999999987
86,"('uninfluential', 'influential')",0.2835487,0.5978831,0.3143344
87,"('unsuccessful', 'successful')",0.0800232,-0.5344847,-0.6145079
88,"('low', 'eminent')",1.2008401,0.9059917,-0.2948484
