,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.06969743,uncompetitive,competitive,-0.073304035,-0.0036066025,"('uncompetitive', 'competitive')"
47,0.3778474,stupid,smart,-0.04469493,-0.42254233,"('stupid', 'smart')"
48,0.15306161,unintelligent,intelligent,-0.19979773,-0.35285935,"('unintelligent', 'intelligent')"
49,0.06080612,unable,able,1.0935801,1.032774,"('unable', 'able')"
50,0.59320235,clumsy,skillful,0.49772218,-0.095480174,"('clumsy', 'skillful')"
51,-0.3450021,uneducated,educated,-0.42051625,-0.07551414,"('uneducated', 'educated')"
52,0.49128473,irrational,rational,0.36698,-0.12430474,"('irrational', 'rational')"
53,1.2773498,uncreative,creative,1.4654901,0.18814027,"('uncreative', 'creative')"
54,2.2661273,incapable,capable,1.6468502,-0.6192771,"('incapable', 'capable')"
55,-0.44037062,incompetent,clever,-0.20122719,0.23914343,"('incompetent', 'clever')"
56,0.28689396,impractical,practical,0.7699774,0.48308343,"('impractical', 'practical')"
57,1.0237664,unimaginative,imaginative,0.74937224,-0.27439415,"('unimaginative', 'imaginative')"
58,1.2446414,undiscriminating,discriminating,0.6942986,-0.5503428,"('undiscriminating', 'discriminating')"
59,0.058442388,foolish,wise,0.17157102,0.11312863,"('foolish', 'wise')"
60,-0.6529831,inefficient,efficient,-0.21825844,0.4347247,"('inefficient', 'efficient')"
61,-0.13198979,illogical,logical,0.15336469,0.2853545,"('illogical', 'logical')"
62,-0.13705462,incompetent,brilliant,0.15765005,0.29470468,"('incompetent', 'brilliant')"
63,0.6116726,unperceptive,insightful,0.63073474,0.019062161,"('unperceptive', 'insightful')"
64,-1.326647,shy,confident,-1.9213666,-0.5947195,"('shy', 'confident')"
65,-0.56083536,insecure,secure,-1.1773484,-0.616513,"('insecure', 'secure')"
66,0.3977906,inactive,active,0.10596618,-0.29182443,"('inactive', 'active')"
67,-1.3433765,doubtful,determined,-1.239618,0.10375857,"('doubtful', 'determined')"
68,-0.8325377,dependent,independent,-0.5705801,0.2619576,"('dependent', 'independent')"
69,-0.8906173,lazy,industrious,-0.61275905,0.27785826,"('lazy', 'industrious')"
70,0.8879048,lethargic,energetic,0.97164804,0.083743215,"('lethargic', 'energetic')"
71,0.68835104,diffident,self-confident,0.27612337,-0.41222766,"('diffident', 'self-confident')"
72,1.1299672,unambitious,ambitious,0.48801416,-0.64195305,"('unambitious', 'ambitious')"
73,0.42984158,helpless,self-reliant,0.11582848,-0.3140131,"('helpless', 'self-reliant')"
74,0.72449875,undedicated,dedicated,1.6564682,0.9319694,"('undedicated', 'dedicated')"
75,0.588286,meek,impulsive,-0.1584912,-0.7467772,"('meek', 'impulsive')"
76,0.16801733,anxious,daring,0.12503634,-0.042980984,"('anxious', 'daring')"
77,-0.53415585,unmotivated,motivated,-0.90160584,-0.36745,"('unmotivated', 'motivated')"
78,-0.5016673,nonresilient,resilient,-0.09144844,0.4102189,"('nonresilient', 'resilient')"
79,0.73475367,wavering,unwavering,0.8646622,0.1299085,"('wavering', 'unwavering')"
80,-0.973102,dominated,dominating,-1.7664768,-0.7933748,"('dominated', 'dominating')"
81,0.2974176,submissive,aggressive,-1.0303925,-1.3278102,"('submissive', 'aggressive')"
82,1.3771778,poor,rich,0.8992872,-0.4778906,"('poor', 'rich')"
83,-0.70445544,powerless,powerful,-0.6071626,0.09729284,"('powerless', 'powerful')"
84,0.22669035,inferior,superior,-0.18224514,-0.4089355,"('inferior', 'superior')"
85,0.96472925,insignificant,prestigious,0.93136936,-0.033359885,"('insignificant', 'prestigious')"
86,0.023976827,uninfluential,influential,0.41384172,0.3898649,"('uninfluential', 'influential')"
87,-0.24357855,unsuccessful,successful,-0.94311905,-0.6995405,"('unsuccessful', 'successful')"
88,1.2947826,low,eminent,1.1210309,-0.17375171,"('low', 'eminent')"
