,Value_Male,0,1,Value_Female,female-male,tuple
41,0.57869536,unforgiving,forgiving,0.28535822,-0.29333714,"('unforgiving', 'forgiving')"
42,0.11224338,unreliable,reliable,0.6882396,0.5759962,"('unreliable', 'reliable')"
43,0.76806957,irresponsible,responsible,0.82827455,0.060204983,"('irresponsible', 'responsible')"
44,-0.83013725,prejudiced,unprejudiced,-1.092443,-0.26230574,"('prejudiced', 'unprejudiced')"
45,0.39234185,incompetent,competent,0.360678,-0.031663865,"('incompetent', 'competent')"
46,-0.033426717,uncompetitive,competitive,-0.22177473,-0.18834801,"('uncompetitive', 'competitive')"
47,1.2322,stupid,smart,0.5667064,-0.6654936,"('stupid', 'smart')"
48,0.70110905,unintelligent,intelligent,0.3379111,-0.36319795,"('unintelligent', 'intelligent')"
49,0.08045621,unable,able,0.7540428,0.6735866,"('unable', 'able')"
50,0.20499155,clumsy,skillful,0.1518804,-0.05311115,"('clumsy', 'skillful')"
51,0.09150048,uneducated,educated,-0.12718877,-0.21868926,"('uneducated', 'educated')"
52,0.3327166,irrational,rational,0.4667162,0.13399959,"('irrational', 'rational')"
53,1.116476,uncreative,creative,1.2800854,0.16360939,"('uncreative', 'creative')"
54,1.6418403,incapable,capable,0.9947317,-0.6471086,"('incapable', 'capable')"
55,0.12234819,incompetent,clever,0.23640323,0.11405504,"('incompetent', 'clever')"
56,0.404247,impractical,practical,0.64417064,0.23992366,"('impractical', 'practical')"
57,1.0202653,unimaginative,imaginative,0.70114446,-0.31912088,"('unimaginative', 'imaginative')"
58,1.1575129,undiscriminating,discriminating,0.8672836,-0.29022932,"('undiscriminating', 'discriminating')"
59,0.4075729,foolish,wise,0.27408573,-0.13348716,"('foolish', 'wise')"
60,-0.20275402,inefficient,efficient,0.22293489,0.42568892,"('inefficient', 'efficient')"
61,-0.46606302,illogical,logical,-0.09583083,0.3702322,"('illogical', 'logical')"
62,0.2147029,incompetent,brilliant,0.13617678,-0.078526124,"('incompetent', 'brilliant')"
63,0.807027,unperceptive,insightful,0.65343624,-0.15359074,"('unperceptive', 'insightful')"
64,-1.0521566,shy,confident,-1.4122459,-0.3600893,"('shy', 'confident')"
65,0.0037066825,insecure,secure,-0.85142726,-0.85513395,"('insecure', 'secure')"
66,0.2645293,inactive,active,0.21791165,-0.046617642,"('inactive', 'active')"
67,-1.2520839,doubtful,determined,-0.80961263,0.44247127,"('doubtful', 'determined')"
68,0.041173548,dependent,independent,-0.026082378,-0.06725593,"('dependent', 'independent')"
69,-0.78360045,lazy,industrious,-0.05461693,0.7289835,"('lazy', 'industrious')"
70,0.72155315,lethargic,energetic,1.1225959,0.40104276,"('lethargic', 'energetic')"
71,0.113263875,diffident,self-confident,0.26918513,0.15592125,"('diffident', 'self-confident')"
72,0.84044737,unambitious,ambitious,0.28035876,-0.56008863,"('unambitious', 'ambitious')"
73,0.6593622,helpless,self-reliant,0.6416791,-0.017683089,"('helpless', 'self-reliant')"
74,0.45392847,undedicated,dedicated,1.3829739,0.92904544,"('undedicated', 'dedicated')"
75,0.5192026,meek,impulsive,-0.2387974,-0.758,"('meek', 'impulsive')"
76,0.6509258,anxious,daring,0.45788133,-0.19304448,"('anxious', 'daring')"
77,-0.5003278,unmotivated,motivated,-0.9394126,-0.43908477,"('unmotivated', 'motivated')"
78,-0.9796265,nonresilient,resilient,-0.5357458,0.44388068,"('nonresilient', 'resilient')"
79,0.54194593,wavering,unwavering,0.56862575,0.026679814,"('wavering', 'unwavering')"
80,-0.5384818,dominated,dominating,-1.0976733,-0.5591915,"('dominated', 'dominating')"
81,0.8042236,submissive,aggressive,-0.61243385,-1.4166574,"('submissive', 'aggressive')"
82,1.2735764,poor,rich,0.39387906,-0.8796973,"('poor', 'rich')"
83,-0.50344145,powerless,powerful,-0.28873783,0.21470362,"('powerless', 'powerful')"
84,0.043995973,inferior,superior,-0.27398217,-0.31797814,"('inferior', 'superior')"
85,1.7566828,insignificant,prestigious,1.79401,0.03732729,"('insignificant', 'prestigious')"
86,-0.080184,uninfluential,influential,0.29318756,0.37337154,"('uninfluential', 'influential')"
87,0.15900859,unsuccessful,successful,-0.30055422,-0.4595628,"('unsuccessful', 'successful')"
88,0.84855473,low,eminent,0.9982448,0.14969009,"('low', 'eminent')"
