,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.47297838,nonresilient,resilient,0.12139764,0.594376,"('nonresilient', 'resilient')"
79,-0.42670542,wavering,unwavering,-0.06380172,0.3629037,"('wavering', 'unwavering')"
80,-0.4357161,dominated,dominating,-1.175129,-0.73941296,"('dominated', 'dominating')"
81,2.0068903,submissive,aggressive,-0.2132839,-2.2201743,"('submissive', 'aggressive')"
82,2.0771537,poor,rich,1.2680364,-0.8091173,"('poor', 'rich')"
83,-0.4088757,powerless,powerful,-0.4202557,-0.011379987,"('powerless', 'powerful')"
84,0.34847996,inferior,superior,0.04376214,-0.3047178,"('inferior', 'superior')"
85,-0.19427443,insignificant,prestigious,0.55813235,0.7524068,"('insignificant', 'prestigious')"
86,0.69432527,uninfluential,influential,0.9258336,0.23150831,"('uninfluential', 'influential')"
87,0.12078182,unsuccessful,successful,-0.33606178,-0.45684358,"('unsuccessful', 'successful')"
88,1.306332,low,eminent,1.4396893,0.13335729,"('low', 'eminent')"
