,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.48326045,uncompetitive,competitive,-0.405887,0.077373445,"('uncompetitive', 'competitive')"
47,0.6902108,stupid,smart,0.3481365,-0.3420743,"('stupid', 'smart')"
48,-0.16748539,unintelligent,intelligent,-0.2712193,-0.10373393,"('unintelligent', 'intelligent')"
49,-0.58711416,unable,able,0.46973723,1.0568514,"('unable', 'able')"
50,0.68439156,clumsy,skillful,0.30283368,-0.38155788,"('clumsy', 'skillful')"
51,-0.57673424,uneducated,educated,-0.7471244,-0.17039013,"('uneducated', 'educated')"
52,0.6400699,irrational,rational,0.41141495,-0.22865495,"('irrational', 'rational')"
53,1.1401466,uncreative,creative,1.5079951,0.36784852,"('uncreative', 'creative')"
54,1.6679612,incapable,capable,0.9380481,-0.7299131,"('incapable', 'capable')"
55,-0.49123266,incompetent,clever,-0.07059656,0.42063612,"('incompetent', 'clever')"
56,0.08072415,impractical,practical,0.6905724,0.60984826,"('impractical', 'practical')"
57,0.77514905,unimaginative,imaginative,0.6147556,-0.16039348,"('unimaginative', 'imaginative')"
58,0.9799393,undiscriminating,discriminating,0.5492729,-0.4306664,"('undiscriminating', 'discriminating')"
59,0.60720754,foolish,wise,0.5328484,-0.07435912,"('foolish', 'wise')"
60,-0.617863,inefficient,efficient,0.06868293,0.6865459,"('inefficient', 'efficient')"
61,-0.19373848,illogical,logical,0.06121149,0.25494996,"('illogical', 'logical')"
62,-0.010307272,incompetent,brilliant,0.22300103,0.2333083,"('incompetent', 'brilliant')"
63,0.4650842,unperceptive,insightful,0.437121,-0.027963191,"('unperceptive', 'insightful')"
64,-0.7470085,shy,confident,-1.3159672,-0.5689587,"('shy', 'confident')"
65,-0.39794505,insecure,secure,-0.9792604,-0.58131534,"('insecure', 'secure')"
66,0.4085016,inactive,active,0.30844146,-0.100060135,"('inactive', 'active')"
67,-1.2795255,doubtful,determined,-0.90263385,0.37689167,"('doubtful', 'determined')"
68,-0.2138264,dependent,independent,-0.2427464,-0.028919995,"('dependent', 'independent')"
69,-0.24832532,lazy,industrious,0.17040731,0.41873264,"('lazy', 'industrious')"
70,0.79368705,lethargic,energetic,1.0671012,0.2734142,"('lethargic', 'energetic')"
71,0.47004622,diffident,self-confident,0.70850617,0.23845994,"('diffident', 'self-confident')"
72,0.7584377,unambitious,ambitious,0.299509,-0.4589287,"('unambitious', 'ambitious')"
73,1.0622228,helpless,self-reliant,0.86178285,-0.20043999,"('helpless', 'self-reliant')"
74,0.49456823,undedicated,dedicated,1.671252,1.1766838,"('undedicated', 'dedicated')"
75,0.9088374,meek,impulsive,0.030623645,-0.87821376,"('meek', 'impulsive')"
76,-0.03407446,anxious,daring,0.020933848,0.055008307,"('anxious', 'daring')"
77,-0.7033501,unmotivated,motivated,-1.1321313,-0.4287812,"('unmotivated', 'motivated')"
78,-1.0218077,nonresilient,resilient,-0.3142866,0.7075211,"('nonresilient', 'resilient')"
79,1.0237536,wavering,unwavering,0.93444335,-0.08931029,"('wavering', 'unwavering')"
80,-0.6655532,dominated,dominating,-1.1718475,-0.50629425,"('dominated', 'dominating')"
81,-0.03900716,submissive,aggressive,-1.3836839,-1.3446767,"('submissive', 'aggressive')"
82,1.2062938,poor,rich,0.41798577,-0.788308,"('poor', 'rich')"
83,-0.8556743,powerless,powerful,-0.5624854,0.29318893,"('powerless', 'powerful')"
84,0.18997785,inferior,superior,-0.31855735,-0.5085352,"('inferior', 'superior')"
85,1.5146561,insignificant,prestigious,1.436683,-0.07797301,"('insignificant', 'prestigious')"
86,-0.029516418,uninfluential,influential,0.40704867,0.4365651,"('uninfluential', 'influential')"
87,0.28560454,unsuccessful,successful,-0.12892774,-0.41453227,"('unsuccessful', 'successful')"
88,0.81725335,low,eminent,0.56585634,-0.251397,"('low', 'eminent')"
