,Value_Male,0,1,Value_Female,female-male,tuple
37,0.72506756,fake,genuine,0.64708644,-0.077981114,"('fake', 'genuine')"
38,0.18716766,untruthful,truthful,0.24912621,0.06195855,"('untruthful', 'truthful')"
39,0.1391696,exploitative,cooperative,0.65195,0.5127804,"('exploitative', 'cooperative')"
40,0.7644388,stingy,generous,0.46934512,-0.2950937,"('stingy', 'generous')"
41,0.7498412,unforgiving,forgiving,0.26532513,-0.48451608,"('unforgiving', 'forgiving')"
42,0.18563138,unreliable,reliable,0.84319746,0.6575661,"('unreliable', 'reliable')"
43,0.7655115,irresponsible,responsible,1.1044662,0.3389547,"('irresponsible', 'responsible')"
44,-0.78747004,prejudiced,unprejudiced,-1.1202174,-0.3327474,"('prejudiced', 'unprejudiced')"
45,1.1527468,incompetent,competent,1.182572,0.02982521,"('incompetent', 'competent')"
46,0.021823518,uncompetitive,competitive,0.08612484,0.06430132,"('uncompetitive', 'competitive')"
47,0.4769584,stupid,smart,0.21400468,-0.2629537,"('stupid', 'smart')"
48,0.14463697,unintelligent,intelligent,0.0063494444,-0.13828753,"('unintelligent', 'intelligent')"
49,-0.4438244,unable,able,0.45656368,0.9003881,"('unable', 'able')"
50,0.60077906,clumsy,skillful,0.36307484,-0.23770422,"('clumsy', 'skillful')"
51,-0.34602782,uneducated,educated,-0.428451,-0.08242318,"('uneducated', 'educated')"
52,0.21423706,irrational,rational,0.09659986,-0.1176372,"('irrational', 'rational')"
53,1.1868912,uncreative,creative,1.5334002,0.34650898,"('uncreative', 'creative')"
54,1.3080689,incapable,capable,0.7325807,-0.57548815,"('incapable', 'capable')"
55,0.002908215,incompetent,clever,0.39981696,0.39690876,"('incompetent', 'clever')"
56,0.29862756,impractical,practical,0.78390807,0.4852805,"('impractical', 'practical')"
57,1.1779139,unimaginative,imaginative,0.9843403,-0.1935736,"('unimaginative', 'imaginative')"
58,1.2086741,undiscriminating,discriminating,0.7868932,-0.42178088,"('undiscriminating', 'discriminating')"
59,0.113414206,foolish,wise,0.1476471,0.034232892,"('foolish', 'wise')"
60,-0.30936274,inefficient,efficient,0.26655132,0.575914,"('inefficient', 'efficient')"
61,-0.084128544,illogical,logical,0.04090575,0.1250343,"('illogical', 'logical')"
62,0.14103246,incompetent,brilliant,0.23775163,0.096719176,"('incompetent', 'brilliant')"
63,0.7333922,unperceptive,insightful,0.6828673,-0.05052489,"('unperceptive', 'insightful')"
64,-0.581298,shy,confident,-1.1420772,-0.5607792,"('shy', 'confident')"
65,-0.14059122,insecure,secure,-0.7750005,-0.6344093,"('insecure', 'secure')"
66,0.2879096,inactive,active,0.30851883,0.02060923,"('inactive', 'active')"
67,-1.4082193,doubtful,determined,-0.9687213,0.43949807,"('doubtful', 'determined')"
68,-0.32234788,dependent,independent,-0.21647537,0.10587251,"('dependent', 'independent')"
69,-0.28296003,lazy,industrious,0.07092091,0.35388094,"('lazy', 'industrious')"
70,1.1394262,lethargic,energetic,1.5229223,0.38349605,"('lethargic', 'energetic')"
71,0.35387534,diffident,self-confident,0.4907405,0.13686517,"('diffident', 'self-confident')"
72,0.9045562,unambitious,ambitious,0.4189826,-0.48557362,"('unambitious', 'ambitious')"
73,0.86752623,helpless,self-reliant,0.75057465,-0.116951585,"('helpless', 'self-reliant')"
74,0.7870941,undedicated,dedicated,1.8920265,1.1049324,"('undedicated', 'dedicated')"
75,0.6227899,meek,impulsive,-0.18881959,-0.8116095,"('meek', 'impulsive')"
76,0.26763093,anxious,daring,0.35649714,0.088866204,"('anxious', 'daring')"
77,-0.41876101,unmotivated,motivated,-0.8845648,-0.4658038,"('unmotivated', 'motivated')"
78,-0.9484562,nonresilient,resilient,-0.3917345,0.5567217,"('nonresilient', 'resilient')"
79,0.6789463,wavering,unwavering,0.66646826,-0.012478054,"('wavering', 'unwavering')"
80,-0.5908163,dominated,dominating,-1.1003292,-0.50951284,"('dominated', 'dominating')"
81,0.23011994,submissive,aggressive,-1.037952,-1.2680719,"('submissive', 'aggressive')"
82,1.039908,poor,rich,0.4245764,-0.61533165,"('poor', 'rich')"
83,-0.83967173,powerless,powerful,-0.583606,0.25606573,"('powerless', 'powerful')"
84,0.21770385,inferior,superior,-0.21748969,-0.43519354,"('inferior', 'superior')"
85,1.4766581,insignificant,prestigious,1.4397025,-0.036955595,"('insignificant', 'prestigious')"
86,0.15718122,uninfluential,influential,0.50310314,0.34592193,"('uninfluential', 'influential')"
87,0.3511736,unsuccessful,successful,-0.090181135,-0.44135475,"('unsuccessful', 'successful')"
88,0.87830734,low,eminent,0.88960934,0.011301994,"('low', 'eminent')"
