,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.061844718,diffident,self-confident,0.06790143,0.12974615,"('diffident', 'self-confident')"
72,0.6478827,unambitious,ambitious,0.13272497,-0.5151577,"('unambitious', 'ambitious')"
73,0.76332015,helpless,self-reliant,0.6714167,-0.09190345,"('helpless', 'self-reliant')"
74,0.7006497,undedicated,dedicated,1.4799447,0.779295,"('undedicated', 'dedicated')"
75,0.345105,meek,impulsive,-0.31427756,-0.6593826,"('meek', 'impulsive')"
76,0.71876925,anxious,daring,0.52643645,-0.1923328,"('anxious', 'daring')"
77,-0.53578466,unmotivated,motivated,-1.0061615,-0.4703768,"('unmotivated', 'motivated')"
78,-1.1192086,nonresilient,resilient,-0.6352456,0.48396295,"('nonresilient', 'resilient')"
79,0.6924382,wavering,unwavering,0.5349668,-0.15747136,"('wavering', 'unwavering')"
80,-0.48689076,dominated,dominating,-0.926747,-0.43985626,"('dominated', 'dominating')"
81,1.065781,submissive,aggressive,-0.30687857,-1.3726596,"('submissive', 'aggressive')"
82,1.504665,poor,rich,0.6391106,-0.8655544,"('poor', 'rich')"
83,-0.54008657,powerless,powerful,-0.33658326,0.20350331,"('powerless', 'powerful')"
84,0.10977329,inferior,superior,-0.22061612,-0.3303894,"('inferior', 'superior')"
85,1.1596515,insignificant,prestigious,1.097405,-0.06224656,"('insignificant', 'prestigious')"
86,0.038557652,uninfluential,influential,0.26295125,0.2243936,"('uninfluential', 'influential')"
87,0.15604752,unsuccessful,successful,-0.41086566,-0.5669132,"('unsuccessful', 'successful')"
88,1.333187,low,eminent,1.0365824,-0.29660463,"('low', 'eminent')"
