,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0855619,-1.3464857,-0.2609237999999998
45,"('incompetent', 'competent')",0.1129104,0.045316,-0.0675944
46,"('uncompetitive', 'competitive')",-0.3148747,-0.4346092,-0.11973449999999997
47,"('stupid', 'smart')",0.550217,0.2270543,-0.32316269999999997
48,"('unintelligent', 'intelligent')",0.5922882,0.3275223,-0.26476590000000005
49,"('unable', 'able')",-0.4357249,0.2960316,0.7317565
50,"('clumsy', 'skillful')",0.3871586,0.3013157,-0.0858429
51,"('uneducated', 'educated')",0.6263536,0.2223222,-0.40403139999999993
52,"('irrational', 'rational')",0.465719,0.4932208,0.02750180000000002
53,"('uncreative', 'creative')",0.9168682,1.2302355,0.3133673
54,"('incapable', 'capable')",1.6710469,1.0148614,-0.6561854999999999
55,"('incompetent', 'clever')",-0.0946897,0.0666623,0.161352
56,"('impractical', 'practical')",0.402206,0.7754613,0.3732553
57,"('unimaginative', 'imaginative')",0.3902212,0.073364,-0.3168572
58,"('undiscriminating', 'discriminating')",0.6649896,0.3441125,-0.32087709999999997
59,"('foolish', 'wise')",0.2151302,0.1612743,-0.053855899999999984
60,"('inefficient', 'efficient')",-0.1427902,0.3133135,0.4561037
61,"('illogical', 'logical')",-0.5517575,-0.2508914,0.3008661
62,"('incompetent', 'brilliant')",0.1646017,0.1559846,-0.008617099999999989
63,"('unperceptive', 'insightful')",0.7699836,0.557418,-0.21256560000000002
64,"('shy', 'confident')",-0.6967971,-1.3316013,-0.6348042
65,"('insecure', 'secure')",-0.1319231,-0.8972458,-0.7653227
66,"('inactive', 'active')",-0.0757407,-0.1451826,-0.0694419
67,"('doubtful', 'determined')",-0.9785892,-0.7290261,0.24956310000000004
68,"('dependent', 'independent')",-0.315544,-0.3308676,-0.015323599999999993
69,"('lazy', 'industrious')",-1.0400352,-0.399317,0.6407182
70,"('lethargic', 'energetic')",0.7058323,0.8047513,0.09891899999999998
71,"('diffident', 'self-confident')",-0.1107337,0.1880793,0.298813
72,"('unambitious', 'ambitious')",0.9353327,0.4441708,-0.49116190000000004
73,"('helpless', 'self-reliant')",0.519637,0.348945,-0.170692
74,"('undedicated', 'dedicated')",0.3687151,1.4391879,1.0704728000000001
75,"('meek', 'impulsive')",0.2330614,-0.6181179,-0.8511793
76,"('anxious', 'daring')",0.4654318,0.3335806,-0.1318512
77,"('unmotivated', 'motivated')",-0.2644138,-0.621896,-0.3574822
78,"('nonresilient', 'resilient')",-0.9906208,-0.3919657,0.5986551
79,"('wavering', 'unwavering')",0.47969,0.439946,-0.039744
80,"('dominated', 'dominating')",-0.5070863,-1.0605378,-0.5534515000000001
81,"('submissive', 'aggressive')",0.9150292,-0.7162003,-1.6312294999999999
82,"('poor', 'rich')",1.2976384,0.4955521,-0.8020863
83,"('powerless', 'powerful')",-0.5762019,-0.4574588,0.11874310000000005
84,"('inferior', 'superior')",-0.1696161,-0.5313663,-0.36175019999999997
85,"('insignificant', 'prestigious')",1.5677193,1.5926593,0.024939999999999962
86,"('uninfluential', 'influential')",0.5326403,0.689642,0.15700170000000002
87,"('unsuccessful', 'successful')",0.1394594,-0.3930742,-0.5325336
88,"('low', 'eminent')",1.1380184,0.9037933,-0.23422509999999996
