,Value_Male,0,1,Value_Female,female-male,tuple
45,0.11627692,incompetent,competent,0.056949455,-0.059327465,"('incompetent', 'competent')"
46,-0.468969,uncompetitive,competitive,-0.6519575,-0.18298852,"('uncompetitive', 'competitive')"
47,0.36556616,stupid,smart,-0.027435442,-0.39300162,"('stupid', 'smart')"
48,0.76674235,unintelligent,intelligent,0.39046866,-0.3762737,"('unintelligent', 'intelligent')"
49,-0.55283356,unable,able,-0.0007678792,0.5520657,"('unable', 'able')"
50,0.45615137,clumsy,skillful,0.32370582,-0.13244554,"('clumsy', 'skillful')"
51,0.9384865,uneducated,educated,0.4992244,-0.43926212,"('uneducated', 'educated')"
52,1.0533265,irrational,rational,0.96854115,-0.08478534,"('irrational', 'rational')"
53,1.0810217,uncreative,creative,1.2552674,0.17424572,"('uncreative', 'creative')"
54,1.7133927,incapable,capable,0.99637395,-0.7170188,"('incapable', 'capable')"
55,-0.0042483024,incompetent,clever,0.020979857,0.02522816,"('incompetent', 'clever')"
56,0.20335057,impractical,practical,0.46772033,0.26436976,"('impractical', 'practical')"
57,0.22699219,unimaginative,imaginative,-0.023714205,-0.2507064,"('unimaginative', 'imaginative')"
58,0.7318667,undiscriminating,discriminating,0.31247175,-0.41939497,"('undiscriminating', 'discriminating')"
59,0.37011227,foolish,wise,0.34273443,-0.027377844,"('foolish', 'wise')"
60,-0.09858071,inefficient,efficient,0.24796352,0.34654424,"('inefficient', 'efficient')"
61,-0.5920816,illogical,logical,-0.23541193,0.35666966,"('illogical', 'logical')"
62,0.20912051,incompetent,brilliant,0.154919,-0.054201514,"('incompetent', 'brilliant')"
63,0.81416565,unperceptive,insightful,0.54550564,-0.26866,"('unperceptive', 'insightful')"
64,-0.6714343,shy,confident,-1.127168,-0.45573378,"('shy', 'confident')"
65,-0.29875606,insecure,secure,-1.0085481,-0.7097921,"('insecure', 'secure')"
66,0.031527907,inactive,active,-0.09401496,-0.12554286,"('inactive', 'active')"
67,-0.76834375,doubtful,determined,-0.5746715,0.19367224,"('doubtful', 'determined')"
68,-0.3602711,dependent,independent,-0.27907547,0.08119562,"('dependent', 'independent')"
69,-0.9961765,lazy,industrious,-0.32369468,0.6724818,"('lazy', 'industrious')"
70,0.73196965,lethargic,energetic,0.7916473,0.05967766,"('lethargic', 'energetic')"
71,-0.21135794,diffident,self-confident,0.17006661,0.38142455,"('diffident', 'self-confident')"
72,0.973882,unambitious,ambitious,0.4292743,-0.54460776,"('unambitious', 'ambitious')"
73,0.52308846,helpless,self-reliant,0.48525214,-0.037836313,"('helpless', 'self-reliant')"
74,0.6565503,undedicated,dedicated,1.7451414,1.0885911,"('undedicated', 'dedicated')"
75,0.12728518,meek,impulsive,-0.7035187,-0.8308039,"('meek', 'impulsive')"
76,0.33239388,anxious,daring,0.061581556,-0.27081233,"('anxious', 'daring')"
77,-0.33376983,unmotivated,motivated,-0.8028444,-0.46907458,"('unmotivated', 'motivated')"
78,-0.928382,nonresilient,resilient,-0.37333447,0.5550475,"('nonresilient', 'resilient')"
79,0.6374115,wavering,unwavering,0.64787793,0.010466456,"('wavering', 'unwavering')"
80,-0.4200341,dominated,dominating,-0.8634237,-0.4433896,"('dominated', 'dominating')"
81,0.36835015,submissive,aggressive,-1.1684028,-1.5367529,"('submissive', 'aggressive')"
82,1.2110568,poor,rich,0.3804199,-0.8306369,"('poor', 'rich')"
83,-0.76127625,powerless,powerful,-0.7351368,0.026139438,"('powerless', 'powerful')"
84,-0.49950397,inferior,superior,-0.6582817,-0.15877771,"('inferior', 'superior')"
85,1.635741,insignificant,prestigious,1.56512,-0.07062101,"('insignificant', 'prestigious')"
86,0.79898864,uninfluential,influential,0.9087731,0.109784484,"('uninfluential', 'influential')"
87,0.21760122,unsuccessful,successful,-0.173455,-0.39105624,"('unsuccessful', 'successful')"
88,0.9005978,low,eminent,0.8698584,-0.030739427,"('low', 'eminent')"
