,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.1115275,0.2435977,0.35512520000000003
61,"('illogical', 'logical')",-0.1978846,0.1387651,0.3366497
62,"('incompetent', 'brilliant')",0.5981374,0.6354259,0.03728849999999995
63,"('unperceptive', 'insightful')",0.8611476,0.8075664,-0.053581199999999995
64,"('shy', 'confident')",-0.8337505,-1.4445844,-0.6108339000000002
65,"('insecure', 'secure')",0.2307037,-0.6494754,-0.8801791000000001
66,"('inactive', 'active')",-0.1225423,-0.0644237,0.058118600000000006
67,"('doubtful', 'determined')",-1.0353401,-0.8433496,0.19199049999999995
68,"('dependent', 'independent')",-0.3282137,-0.14216,0.1860537
69,"('lazy', 'industrious')",-1.0132352,-0.3774089,0.6358263
70,"('lethargic', 'energetic')",1.0770015,1.3577051,0.28070360000000005
71,"('diffident', 'self-confident')",0.026143,0.2705467,0.24440369999999997
72,"('unambitious', 'ambitious')",0.943004,0.3233677,-0.6196363
73,"('helpless', 'self-reliant')",0.3548174,0.3807068,0.025889400000000007
74,"('undedicated', 'dedicated')",0.2815851,1.4933931,1.211808
75,"('meek', 'impulsive')",0.3803114,-0.2986018,-0.6789132
76,"('anxious', 'daring')",0.5380566,0.4177103,-0.12034630000000002
77,"('unmotivated', 'motivated')",-0.0711701,-0.7033849,-0.6322148
78,"('nonresilient', 'resilient')",-0.9543031,-0.4014756,0.5528275
79,"('wavering', 'unwavering')",0.4398649,0.4348863,-0.0049786
80,"('dominated', 'dominating')",-0.5357426,-1.0290671,-0.49332450000000005
81,"('submissive', 'aggressive')",0.9003134,-0.5641758,-1.4644892
82,"('poor', 'rich')",1.3963822,0.795698,-0.6006841999999999
83,"('powerless', 'powerful')",-0.7186955,-0.6376409,0.08105460000000009
84,"('inferior', 'superior')",-0.1000022,-0.4201108,-0.3201086
85,"('insignificant', 'prestigious')",0.9700625,1.0689464,0.09888389999999991
86,"('uninfluential', 'influential')",0.3687469,0.6225043,0.2537574
87,"('unsuccessful', 'successful')",0.0979029,-0.2570889,-0.3549918
88,"('low', 'eminent')",0.8766067,0.8712495,-0.005357199999999951
