,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.8631379,unfair,fair,-0.34132147,0.52181643,"('unfair', 'fair')"
30,0.77298105,intolerant,tolerant,0.66097623,-0.11200482,"('intolerant', 'tolerant')"
31,-0.271309,evil,good,-0.25514948,0.016159505,"('evil', 'good')"
32,1.7900485,unkind,kind,1.6591276,-0.13092089,"('unkind', 'kind')"
33,-0.29188707,wrong,right,0.5632692,0.8551563,"('wrong', 'right')"
34,0.2103267,mean,honorable,-0.044139028,-0.25446573,"('mean', 'honorable')"
35,-1.299195,corrupt,incorrupt,-1.2357695,0.06342554,"('corrupt', 'incorrupt')"
36,0.6152461,hostile,amicable,0.84801483,0.23276871,"('hostile', 'amicable')"
37,0.8735003,fake,genuine,0.6220268,-0.2514735,"('fake', 'genuine')"
38,-0.029267572,untruthful,truthful,-0.13219906,-0.10293149,"('untruthful', 'truthful')"
39,-0.41592923,exploitative,cooperative,0.22448218,0.6404114,"('exploitative', 'cooperative')"
40,1.0860021,stingy,generous,0.62920856,-0.45679355,"('stingy', 'generous')"
41,1.1148212,unforgiving,forgiving,0.45919332,-0.65562785,"('unforgiving', 'forgiving')"
42,0.7341999,unreliable,reliable,0.9086251,0.17442524,"('unreliable', 'reliable')"
43,1.4118323,irresponsible,responsible,1.4259492,0.014116883,"('irresponsible', 'responsible')"
44,-1.1704965,prejudiced,unprejudiced,-1.3822575,-0.211761,"('prejudiced', 'unprejudiced')"
45,1.3033704,incompetent,competent,1.0274423,-0.27592802,"('incompetent', 'competent')"
46,0.25278404,uncompetitive,competitive,0.11253808,-0.14024597,"('uncompetitive', 'competitive')"
47,1.0811322,stupid,smart,0.7906252,-0.29050696,"('stupid', 'smart')"
48,0.9738654,unintelligent,intelligent,0.5399101,-0.4339553,"('unintelligent', 'intelligent')"
49,-0.18328227,unable,able,0.7406214,0.92390364,"('unable', 'able')"
50,0.22091663,clumsy,skillful,0.31116015,0.09024352,"('clumsy', 'skillful')"
51,0.17794913,uneducated,educated,-0.2128738,-0.39082295,"('uneducated', 'educated')"
52,-0.19971998,irrational,rational,-0.010783261,0.18893673,"('irrational', 'rational')"
53,0.9546099,uncreative,creative,1.321513,0.3669032,"('uncreative', 'creative')"
54,1.3875022,incapable,capable,0.70191264,-0.68558955,"('incapable', 'capable')"
55,0.33704895,incompetent,clever,0.24550398,-0.09154497,"('incompetent', 'clever')"
56,0.8743846,impractical,practical,1.0483752,0.17399067,"('impractical', 'practical')"
57,1.189497,unimaginative,imaginative,0.7995607,-0.38993627,"('unimaginative', 'imaginative')"
58,1.2254463,undiscriminating,discriminating,0.83161575,-0.3938306,"('undiscriminating', 'discriminating')"
59,0.052051034,foolish,wise,0.20997332,0.15792228,"('foolish', 'wise')"
60,0.0465954,inefficient,efficient,0.35259342,0.30599803,"('inefficient', 'efficient')"
61,0.20779935,illogical,logical,0.36103606,0.15323672,"('illogical', 'logical')"
62,0.50523233,incompetent,brilliant,0.50733316,0.0021008253,"('incompetent', 'brilliant')"
63,1.3525575,unperceptive,insightful,0.9729594,-0.37959814,"('unperceptive', 'insightful')"
64,-0.09819555,shy,confident,-0.79642856,-0.698233,"('shy', 'confident')"
65,0.55647564,insecure,secure,-0.3407594,-0.89723504,"('insecure', 'secure')"
66,0.041351408,inactive,active,0.07111712,0.02976571,"('inactive', 'active')"
67,-1.1387328,doubtful,determined,-0.71289134,0.42584145,"('doubtful', 'determined')"
68,-0.39920542,dependent,independent,-0.16542305,0.23378237,"('dependent', 'independent')"
69,-1.2303925,lazy,industrious,-0.43270808,0.7976844,"('lazy', 'industrious')"
70,1.7541728,lethargic,energetic,1.647492,-0.10668075,"('lethargic', 'energetic')"
71,0.1881088,diffident,self-confident,0.34105155,0.15294275,"('diffident', 'self-confident')"
72,0.76769257,unambitious,ambitious,0.33455715,-0.43313542,"('unambitious', 'ambitious')"
73,0.34269437,helpless,self-reliant,0.38391608,0.041221708,"('helpless', 'self-reliant')"
74,1.1149863,undedicated,dedicated,2.2206168,1.1056305,"('undedicated', 'dedicated')"
75,0.3614543,meek,impulsive,-0.29947388,-0.6609282,"('meek', 'impulsive')"
76,0.59306633,anxious,daring,0.45126864,-0.14179769,"('anxious', 'daring')"
77,-0.09089153,unmotivated,motivated,-0.69274104,-0.6018495,"('unmotivated', 'motivated')"
78,-0.7582109,nonresilient,resilient,-0.11633566,0.64187527,"('nonresilient', 'resilient')"
79,0.5605452,wavering,unwavering,0.51436913,-0.046176076,"('wavering', 'unwavering')"
80,-0.5270582,dominated,dominating,-0.9934107,-0.46635252,"('dominated', 'dominating')"
81,0.88862175,submissive,aggressive,-0.63637376,-1.5249956,"('submissive', 'aggressive')"
82,1.40229,poor,rich,0.594857,-0.807433,"('poor', 'rich')"
83,-0.57659405,powerless,powerful,-0.35820726,0.2183868,"('powerless', 'powerful')"
84,0.14837433,inferior,superior,-0.22472824,-0.37310258,"('inferior', 'superior')"
85,0.77033997,insignificant,prestigious,0.9600289,0.18968892,"('insignificant', 'prestigious')"
86,0.5688423,uninfluential,influential,0.60681826,0.037975967,"('uninfluential', 'influential')"
87,-0.053682055,unsuccessful,successful,-0.44603294,-0.39235088,"('unsuccessful', 'successful')"
88,1.1517348,low,eminent,0.8719928,-0.279742,"('low', 'eminent')"
