,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.15846337,untrustworthy,trustworthy,0.04508055,0.20354393,"('untrustworthy', 'trustworthy')"
23,1.1481515,insincere,sincere,1.0783992,-0.069752336,"('insincere', 'sincere')"
24,1.6240253,dishonest,honest,1.7084085,0.08438313,"('dishonest', 'honest')"
25,0.6597124,egoistic,altruistic,0.8561932,0.19648081,"('egoistic', 'altruistic')"
26,-0.40940478,hardhearted,benevolent,0.35856396,0.7679688,"('hardhearted', 'benevolent')"
27,0.4740854,hardhearted,softhearted,1.3409401,0.8668547,"('hardhearted', 'softhearted')"
28,0.5865248,disloyal,loyal,0.3439156,-0.24260917,"('disloyal', 'loyal')"
29,-1.3530555,unfair,fair,-0.6165205,0.73653495,"('unfair', 'fair')"
30,0.4135088,intolerant,tolerant,0.45737168,0.04386288,"('intolerant', 'tolerant')"
31,-0.28299588,evil,good,-0.19244856,0.09054732,"('evil', 'good')"
32,1.9965128,unkind,kind,1.7815995,-0.21491325,"('unkind', 'kind')"
33,-0.1638439,wrong,right,0.60325015,0.767094,"('wrong', 'right')"
34,0.62306774,mean,honorable,0.45128608,-0.17178166,"('mean', 'honorable')"
35,-0.9018619,corrupt,incorrupt,-0.8408919,0.06097001,"('corrupt', 'incorrupt')"
36,0.059514374,hostile,amicable,0.57117033,0.5116559,"('hostile', 'amicable')"
37,0.72912127,fake,genuine,0.5646849,-0.16443634,"('fake', 'genuine')"
38,0.22599982,untruthful,truthful,0.532581,0.30658114,"('untruthful', 'truthful')"
39,0.33431268,exploitative,cooperative,0.5114108,0.1770981,"('exploitative', 'cooperative')"
40,0.441911,stingy,generous,0.09746109,-0.34444994,"('stingy', 'generous')"
41,0.44506505,unforgiving,forgiving,0.2344228,-0.21064225,"('unforgiving', 'forgiving')"
42,0.27900994,unreliable,reliable,0.76918197,0.49017203,"('unreliable', 'reliable')"
43,0.9843655,irresponsible,responsible,1.1095139,0.12514836,"('irresponsible', 'responsible')"
44,-0.9838542,prejudiced,unprejudiced,-1.4040656,-0.42021143,"('prejudiced', 'unprejudiced')"
45,0.2555572,incompetent,competent,0.52269304,0.26713583,"('incompetent', 'competent')"
46,-0.23639245,uncompetitive,competitive,-0.2041036,0.03228885,"('uncompetitive', 'competitive')"
47,1.0331534,stupid,smart,0.43745366,-0.5956998,"('stupid', 'smart')"
48,0.8937817,unintelligent,intelligent,0.4880472,-0.4057345,"('unintelligent', 'intelligent')"
49,-0.060224213,unable,able,1.0429872,1.1032114,"('unable', 'able')"
50,0.71062416,clumsy,skillful,0.65151095,-0.059113204,"('clumsy', 'skillful')"
51,0.35014114,uneducated,educated,-0.030312879,-0.380454,"('uneducated', 'educated')"
52,0.26326543,irrational,rational,0.30899096,0.045725524,"('irrational', 'rational')"
53,1.0887556,uncreative,creative,1.4992955,0.41053987,"('uncreative', 'creative')"
54,1.6748091,incapable,capable,1.0968224,-0.5779867,"('incapable', 'capable')"
55,0.035032336,incompetent,clever,0.16999581,0.13496348,"('incompetent', 'clever')"
56,0.6512348,impractical,practical,0.949886,0.29865122,"('impractical', 'practical')"
57,0.3620893,unimaginative,imaginative,0.2985797,-0.06350961,"('unimaginative', 'imaginative')"
58,0.26403207,undiscriminating,discriminating,0.16758408,-0.09644799,"('undiscriminating', 'discriminating')"
59,0.5133813,foolish,wise,0.37282097,-0.14056033,"('foolish', 'wise')"
60,0.19131468,inefficient,efficient,0.6683023,0.4769876,"('inefficient', 'efficient')"
61,-0.5063859,illogical,logical,-0.023358485,0.48302743,"('illogical', 'logical')"
62,0.52397305,incompetent,brilliant,0.48945296,-0.03452009,"('incompetent', 'brilliant')"
63,0.7069946,unperceptive,insightful,0.6111565,-0.09583807,"('unperceptive', 'insightful')"
64,-0.880491,shy,confident,-1.6068394,-0.7263484,"('shy', 'confident')"
65,0.043634444,insecure,secure,-0.8279029,-0.8715373,"('insecure', 'secure')"
66,-0.16163625,inactive,active,-0.32616484,-0.1645286,"('inactive', 'active')"
67,-0.820745,doubtful,determined,-0.5471203,0.27362472,"('doubtful', 'determined')"
68,0.032277267,dependent,independent,0.029507065,-0.0027702022,"('dependent', 'independent')"
69,-1.0875627,lazy,industrious,-0.32490218,0.7626605,"('lazy', 'industrious')"
70,0.7911865,lethargic,energetic,1.0365022,0.24531573,"('lethargic', 'energetic')"
71,-0.105188355,diffident,self-confident,0.24153274,0.3467211,"('diffident', 'self-confident')"
72,0.87254095,unambitious,ambitious,0.22553408,-0.64700687,"('unambitious', 'ambitious')"
73,0.62960225,helpless,self-reliant,0.4698106,-0.15979165,"('helpless', 'self-reliant')"
74,0.09595579,undedicated,dedicated,1.3965226,1.3005669,"('undedicated', 'dedicated')"
75,0.5163729,meek,impulsive,-0.28535283,-0.80172575,"('meek', 'impulsive')"
76,0.5981013,anxious,daring,0.35528255,-0.24281877,"('anxious', 'daring')"
77,-0.13557123,unmotivated,motivated,-0.5441005,-0.40852928,"('unmotivated', 'motivated')"
78,-1.1259718,nonresilient,resilient,-0.39300957,0.73296225,"('nonresilient', 'resilient')"
79,0.48975015,wavering,unwavering,0.6075353,0.117785156,"('wavering', 'unwavering')"
80,-0.58827204,dominated,dominating,-1.36669,-0.778418,"('dominated', 'dominating')"
81,1.0384731,submissive,aggressive,-0.6386329,-1.677106,"('submissive', 'aggressive')"
82,1.9587171,poor,rich,0.9395395,-1.0191777,"('poor', 'rich')"
83,-0.7081293,powerless,powerful,-0.5781146,0.13001466,"('powerless', 'powerful')"
84,0.1761749,inferior,superior,-0.24779846,-0.42397335,"('inferior', 'superior')"
85,1.0757242,insignificant,prestigious,1.1637698,0.0880456,"('insignificant', 'prestigious')"
86,0.25874317,uninfluential,influential,0.60252637,0.3437832,"('uninfluential', 'influential')"
87,0.1394175,unsuccessful,successful,-0.4407581,-0.58017564,"('unsuccessful', 'successful')"
88,1.034093,low,eminent,0.89034545,-0.14374757,"('low', 'eminent')"
