,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1278679,lazy,industrious,-0.36680806,0.7610599,"('lazy', 'industrious')"
70,0.6545321,lethargic,energetic,0.93156475,0.27703267,"('lethargic', 'energetic')"
71,0.14678596,diffident,self-confident,0.33491346,0.1881275,"('diffident', 'self-confident')"
72,0.71468633,unambitious,ambitious,0.16909578,-0.5455905,"('unambitious', 'ambitious')"
73,0.45910692,helpless,self-reliant,0.21296032,-0.2461466,"('helpless', 'self-reliant')"
74,-0.14091122,undedicated,dedicated,1.3580836,1.4989948,"('undedicated', 'dedicated')"
75,0.6047866,meek,impulsive,-0.24075776,-0.84554434,"('meek', 'impulsive')"
76,0.6452831,anxious,daring,0.43623903,-0.20904407,"('anxious', 'daring')"
77,-0.06424016,unmotivated,motivated,-0.36405954,-0.29981938,"('unmotivated', 'motivated')"
78,-1.1730608,nonresilient,resilient,-0.51121324,0.66184753,"('nonresilient', 'resilient')"
79,0.8904718,wavering,unwavering,0.57785225,-0.31261957,"('wavering', 'unwavering')"
80,-0.7522797,dominated,dominating,-1.3404666,-0.5881869,"('dominated', 'dominating')"
81,1.1852914,submissive,aggressive,-0.40719733,-1.5924888,"('submissive', 'aggressive')"
82,2.0038197,poor,rich,1.1037419,-0.9000778,"('poor', 'rich')"
83,-0.8820669,powerless,powerful,-0.64230156,0.23976535,"('powerless', 'powerful')"
84,0.15589717,inferior,superior,-0.41123888,-0.56713605,"('inferior', 'superior')"
85,1.7706081,insignificant,prestigious,1.5775677,-0.19304037,"('insignificant', 'prestigious')"
86,-0.10522731,uninfluential,influential,0.5563952,0.66162246,"('uninfluential', 'influential')"
87,0.079835385,unsuccessful,successful,-0.45262086,-0.5324563,"('unsuccessful', 'successful')"
88,1.9053221,low,eminent,1.4175371,-0.48778498,"('low', 'eminent')"
