,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4644207,dishonest,honest,1.561997,0.09757638,"('dishonest', 'honest')"
25,0.67635435,egoistic,altruistic,0.87700164,0.2006473,"('egoistic', 'altruistic')"
26,0.2955472,hardhearted,benevolent,0.904891,0.6093438,"('hardhearted', 'benevolent')"
27,0.7324098,hardhearted,softhearted,1.3347617,0.60235196,"('hardhearted', 'softhearted')"
28,0.2546406,disloyal,loyal,0.028075628,-0.22656497,"('disloyal', 'loyal')"
29,-1.2658712,unfair,fair,-0.5351213,0.73074985,"('unfair', 'fair')"
30,0.47000358,intolerant,tolerant,0.43139884,-0.038604736,"('intolerant', 'tolerant')"
31,0.31293,evil,good,0.2309979,-0.08193208,"('evil', 'good')"
32,1.374709,unkind,kind,1.6734675,0.2987585,"('unkind', 'kind')"
33,-0.22417952,wrong,right,0.35861975,0.58279926,"('wrong', 'right')"
34,0.42369932,mean,honorable,0.27218023,-0.15151909,"('mean', 'honorable')"
35,-0.5161786,corrupt,incorrupt,-0.60046107,-0.08428246,"('corrupt', 'incorrupt')"
36,0.3574068,hostile,amicable,0.5957696,0.23836279,"('hostile', 'amicable')"
37,0.41706026,fake,genuine,0.3814864,-0.03557387,"('fake', 'genuine')"
38,0.14329413,untruthful,truthful,0.22604495,0.08275083,"('untruthful', 'truthful')"
39,0.7455195,exploitative,cooperative,0.9999706,0.2544511,"('exploitative', 'cooperative')"
40,0.80486965,stingy,generous,0.3623719,-0.44249776,"('stingy', 'generous')"
41,0.5809418,unforgiving,forgiving,0.30174395,-0.27919784,"('unforgiving', 'forgiving')"
42,0.038968865,unreliable,reliable,0.5822424,0.54327357,"('unreliable', 'reliable')"
43,0.8454686,irresponsible,responsible,1.0093507,0.16388208,"('irresponsible', 'responsible')"
44,-0.93751734,prejudiced,unprejudiced,-1.2238624,-0.28634506,"('prejudiced', 'unprejudiced')"
45,0.05067644,incompetent,competent,0.19832131,0.14764488,"('incompetent', 'competent')"
46,-0.28824088,uncompetitive,competitive,-0.3158263,-0.027585417,"('uncompetitive', 'competitive')"
47,0.976297,stupid,smart,0.6324341,-0.3438629,"('stupid', 'smart')"
48,0.5008694,unintelligent,intelligent,0.26224452,-0.23862487,"('unintelligent', 'intelligent')"
49,-0.6464906,unable,able,0.30043966,0.9469302,"('unable', 'able')"
50,-0.0043257773,clumsy,skillful,0.049053103,0.05337888,"('clumsy', 'skillful')"
51,-0.035586417,uneducated,educated,-0.11675038,-0.081163965,"('uneducated', 'educated')"
52,0.5255293,irrational,rational,0.50269777,-0.02283156,"('irrational', 'rational')"
53,0.965433,uncreative,creative,1.1215122,0.15607917,"('uncreative', 'creative')"
54,1.3567574,incapable,capable,0.81366867,-0.54308873,"('incapable', 'capable')"
55,0.06896804,incompetent,clever,0.30548656,0.23651852,"('incompetent', 'clever')"
56,0.26614904,impractical,practical,0.7380541,0.47190505,"('impractical', 'practical')"
57,0.7451945,unimaginative,imaginative,0.31610253,-0.42909196,"('unimaginative', 'imaginative')"
58,0.719101,undiscriminating,discriminating,0.33321553,-0.38588548,"('undiscriminating', 'discriminating')"
59,0.5202774,foolish,wise,0.37078533,-0.14949206,"('foolish', 'wise')"
60,-0.16348425,inefficient,efficient,0.489885,0.65336925,"('inefficient', 'efficient')"
61,-0.5151922,illogical,logical,-0.093524374,0.42166784,"('illogical', 'logical')"
62,0.042655293,incompetent,brilliant,0.21215594,0.16950065,"('incompetent', 'brilliant')"
63,0.6941795,unperceptive,insightful,0.5660988,-0.12808067,"('unperceptive', 'insightful')"
64,-0.6002722,shy,confident,-1.1399493,-0.53967714,"('shy', 'confident')"
65,0.03235145,insecure,secure,-0.6804422,-0.71279365,"('insecure', 'secure')"
66,-0.050440658,inactive,active,-0.14222533,-0.09178467,"('inactive', 'active')"
67,-0.9888607,doubtful,determined,-0.53673834,0.4521224,"('doubtful', 'determined')"
68,-0.17147905,dependent,independent,-0.11573577,0.055743277,"('dependent', 'independent')"
69,-0.7441425,lazy,industrious,-0.03591676,0.7082257,"('lazy', 'industrious')"
70,0.82357615,lethargic,energetic,1.0543157,0.23073953,"('lethargic', 'energetic')"
71,0.057215758,diffident,self-confident,0.39647278,0.33925703,"('diffident', 'self-confident')"
72,0.7601672,unambitious,ambitious,0.37584144,-0.38432574,"('unambitious', 'ambitious')"
73,0.86542237,helpless,self-reliant,0.6554575,-0.20996487,"('helpless', 'self-reliant')"
74,0.16257647,undedicated,dedicated,1.2995275,1.1369511,"('undedicated', 'dedicated')"
75,0.4224072,meek,impulsive,-0.36665902,-0.7890662,"('meek', 'impulsive')"
76,0.49245977,anxious,daring,0.37462112,-0.11783865,"('anxious', 'daring')"
77,-0.29091528,unmotivated,motivated,-0.74755174,-0.45663646,"('unmotivated', 'motivated')"
78,-0.96521634,nonresilient,resilient,-0.25275883,0.71245754,"('nonresilient', 'resilient')"
79,0.508626,wavering,unwavering,0.37506825,-0.13355774,"('wavering', 'unwavering')"
80,-0.7915455,dominated,dominating,-1.1605574,-0.36901188,"('dominated', 'dominating')"
81,0.7684785,submissive,aggressive,-0.53199834,-1.3004768,"('submissive', 'aggressive')"
82,1.1152711,poor,rich,0.5126858,-0.6025853,"('poor', 'rich')"
83,-0.58968407,powerless,powerful,-0.38909498,0.20058909,"('powerless', 'powerful')"
84,0.0068656504,inferior,superior,-0.4171061,-0.42397174,"('inferior', 'superior')"
85,1.4720395,insignificant,prestigious,1.4646784,-0.0073610544,"('insignificant', 'prestigious')"
86,0.28352812,uninfluential,influential,0.5929255,0.30939737,"('uninfluential', 'influential')"
87,-0.055439927,unsuccessful,successful,-0.36086926,-0.30542934,"('unsuccessful', 'successful')"
88,0.5342327,low,eminent,0.63274544,0.09851277,"('low', 'eminent')"
