,Value_Male,0,1,Value_Female,female-male,tuple
28,0.49133152,disloyal,loyal,-0.008976679,-0.5003082,"('disloyal', 'loyal')"
29,-1.1835095,unfair,fair,-0.49248502,0.6910244,"('unfair', 'fair')"
30,0.33072302,intolerant,tolerant,0.3399604,0.009237379,"('intolerant', 'tolerant')"
31,-0.07592066,evil,good,-0.063720606,0.01220005,"('evil', 'good')"
32,1.4792529,unkind,kind,1.5401406,0.060887694,"('unkind', 'kind')"
33,-0.13445665,wrong,right,0.39888752,0.53334415,"('wrong', 'right')"
34,0.554319,mean,honorable,0.24806347,-0.30625555,"('mean', 'honorable')"
35,-1.1518993,corrupt,incorrupt,-1.0898657,0.062033653,"('corrupt', 'incorrupt')"
36,0.014264852,hostile,amicable,0.2645092,0.25024435,"('hostile', 'amicable')"
37,1.004191,fake,genuine,0.66939276,-0.33479828,"('fake', 'genuine')"
38,0.23276818,untruthful,truthful,0.1812064,-0.051561773,"('untruthful', 'truthful')"
39,0.07576581,exploitative,cooperative,0.39972422,0.3239584,"('exploitative', 'cooperative')"
40,0.8294126,stingy,generous,0.5083192,-0.32109338,"('stingy', 'generous')"
41,0.7988695,unforgiving,forgiving,0.3357267,-0.46314278,"('unforgiving', 'forgiving')"
42,0.04006547,unreliable,reliable,0.39929193,0.35922647,"('unreliable', 'reliable')"
43,0.77636784,irresponsible,responsible,0.87597567,0.099607825,"('irresponsible', 'responsible')"
44,-1.2580583,prejudiced,unprejudiced,-1.4557346,-0.1976763,"('prejudiced', 'unprejudiced')"
45,0.62776065,incompetent,competent,0.63876194,0.011001289,"('incompetent', 'competent')"
46,-0.37857625,uncompetitive,competitive,-0.35965478,0.018921465,"('uncompetitive', 'competitive')"
47,0.49492866,stupid,smart,0.34093538,-0.15399328,"('stupid', 'smart')"
48,0.5092865,unintelligent,intelligent,0.24414682,-0.2651397,"('unintelligent', 'intelligent')"
49,-0.78810495,unable,able,-0.00089805387,0.7872069,"('unable', 'able')"
50,0.055307753,clumsy,skillful,0.003967587,-0.051340166,"('clumsy', 'skillful')"
51,0.4906329,uneducated,educated,0.26546073,-0.22517216,"('uneducated', 'educated')"
52,0.41404155,irrational,rational,0.22238302,-0.19165853,"('irrational', 'rational')"
53,0.7343418,uncreative,creative,0.92120665,0.18686485,"('uncreative', 'creative')"
54,1.1942164,incapable,capable,0.5293208,-0.6648956,"('incapable', 'capable')"
55,0.32464045,incompetent,clever,0.4001063,0.07546586,"('incompetent', 'clever')"
56,0.18039134,impractical,practical,0.5767994,0.39640805,"('impractical', 'practical')"
57,0.641905,unimaginative,imaginative,0.13542148,-0.50648355,"('unimaginative', 'imaginative')"
58,0.87262875,undiscriminating,discriminating,0.42473537,-0.44789338,"('undiscriminating', 'discriminating')"
59,-0.054468203,foolish,wise,-0.008613544,0.045854658,"('foolish', 'wise')"
60,0.11298305,inefficient,efficient,0.5112372,0.39825416,"('inefficient', 'efficient')"
61,-0.68478274,illogical,logical,-0.18345569,0.50132704,"('illogical', 'logical')"
62,0.31187046,incompetent,brilliant,0.41971767,0.107847214,"('incompetent', 'brilliant')"
63,0.86806846,unperceptive,insightful,0.7217782,-0.14629024,"('unperceptive', 'insightful')"
64,-0.67057604,shy,confident,-1.2670791,-0.5965031,"('shy', 'confident')"
65,0.028543219,insecure,secure,-0.7089305,-0.7374737,"('insecure', 'secure')"
66,-0.5353845,inactive,active,-0.6038729,-0.06848842,"('inactive', 'active')"
67,-0.9872837,doubtful,determined,-0.8422942,0.14498949,"('doubtful', 'determined')"
68,-0.42557025,dependent,independent,-0.23485477,0.19071548,"('dependent', 'independent')"
69,-1.0918573,lazy,industrious,-0.6222437,0.4696136,"('lazy', 'industrious')"
70,1.0081855,lethargic,energetic,1.1283536,0.12016809,"('lethargic', 'energetic')"
71,-0.3728985,diffident,self-confident,0.16357273,0.53647125,"('diffident', 'self-confident')"
72,0.8487261,unambitious,ambitious,0.3682985,-0.4804276,"('unambitious', 'ambitious')"
73,0.54565364,helpless,self-reliant,0.4339001,-0.11175355,"('helpless', 'self-reliant')"
74,0.45059124,undedicated,dedicated,1.5646551,1.1140639,"('undedicated', 'dedicated')"
75,0.32225585,meek,impulsive,-0.48329026,-0.8055461,"('meek', 'impulsive')"
76,0.22248968,anxious,daring,0.1563047,-0.06618498,"('anxious', 'daring')"
77,-0.48729756,unmotivated,motivated,-1.0333129,-0.5460154,"('unmotivated', 'motivated')"
78,-1.0991274,nonresilient,resilient,-0.46481702,0.63431036,"('nonresilient', 'resilient')"
79,0.5234043,wavering,unwavering,0.4363927,-0.087011606,"('wavering', 'unwavering')"
80,-0.5217349,dominated,dominating,-0.95012766,-0.42839277,"('dominated', 'dominating')"
81,0.49247408,submissive,aggressive,-1.0164447,-1.5089188,"('submissive', 'aggressive')"
82,1.2749188,poor,rich,0.72139406,-0.55352473,"('poor', 'rich')"
83,-0.8772931,powerless,powerful,-0.7398381,0.13745499,"('powerless', 'powerful')"
84,-0.5192501,inferior,superior,-0.74858814,-0.22933805,"('inferior', 'superior')"
85,0.6201082,insignificant,prestigious,0.6238236,0.003715396,"('insignificant', 'prestigious')"
86,0.82846296,uninfluential,influential,0.93333584,0.10487288,"('uninfluential', 'influential')"
87,0.024326887,unsuccessful,successful,-0.37197283,-0.39629972,"('unsuccessful', 'successful')"
88,0.6880644,low,eminent,0.42687958,-0.2611848,"('low', 'eminent')"
