,Value_Male,0,1,Value_Female,female-male,tuple
38,0.19104406,untruthful,truthful,0.18604812,-0.004995942,"('untruthful', 'truthful')"
39,-0.38974416,exploitative,cooperative,0.27636796,0.6661121,"('exploitative', 'cooperative')"
40,1.7441825,stingy,generous,1.538224,-0.20595849,"('stingy', 'generous')"
41,0.95416874,unforgiving,forgiving,0.52134895,-0.43281978,"('unforgiving', 'forgiving')"
42,0.28905118,unreliable,reliable,0.47962153,0.19057035,"('unreliable', 'reliable')"
43,0.74362206,irresponsible,responsible,0.82485193,0.081229866,"('irresponsible', 'responsible')"
44,-1.3954197,prejudiced,unprejudiced,-1.6431608,-0.2477411,"('prejudiced', 'unprejudiced')"
45,0.92419785,incompetent,competent,1.0646245,0.1404267,"('incompetent', 'competent')"
46,0.29653987,uncompetitive,competitive,0.1906889,-0.10585098,"('uncompetitive', 'competitive')"
47,0.40301895,stupid,smart,-0.012267569,-0.4152865,"('stupid', 'smart')"
48,1.3037041,unintelligent,intelligent,0.9655478,-0.33815634,"('unintelligent', 'intelligent')"
49,0.10636816,unable,able,0.84915966,0.7427915,"('unable', 'able')"
50,0.5043042,clumsy,skillful,0.4894634,-0.014840782,"('clumsy', 'skillful')"
51,1.5585243,uneducated,educated,1.1334641,-0.42506015,"('uneducated', 'educated')"
52,-0.2615026,irrational,rational,-0.40944797,-0.14794537,"('irrational', 'rational')"
53,0.58223087,uncreative,creative,0.9913572,0.40912634,"('uncreative', 'creative')"
54,1.3278372,incapable,capable,0.7031197,-0.62471753,"('incapable', 'capable')"
55,0.9480588,incompetent,clever,0.8685702,-0.079488575,"('incompetent', 'clever')"
56,0.49668893,impractical,practical,0.6887472,0.1920583,"('impractical', 'practical')"
57,0.5430822,unimaginative,imaginative,0.31783432,-0.22524786,"('unimaginative', 'imaginative')"
58,1.063349,undiscriminating,discriminating,0.7224151,-0.34093392,"('undiscriminating', 'discriminating')"
59,-0.18859252,foolish,wise,-0.08899292,0.0995996,"('foolish', 'wise')"
60,0.26689452,inefficient,efficient,0.5203076,0.25341308,"('inefficient', 'efficient')"
61,-0.07401553,illogical,logical,0.37856394,0.45257947,"('illogical', 'logical')"
62,1.2042174,incompetent,brilliant,1.2691022,0.06488478,"('incompetent', 'brilliant')"
63,1.2374111,unperceptive,insightful,0.99301994,-0.2443912,"('unperceptive', 'insightful')"
64,-1.0842376,shy,confident,-1.8113822,-0.7271446,"('shy', 'confident')"
65,0.11961439,insecure,secure,-0.50485593,-0.62447035,"('insecure', 'secure')"
66,-0.5089536,inactive,active,-0.50702655,0.0019270182,"('inactive', 'active')"
67,-1.2529784,doubtful,determined,-1.3346092,-0.08163071,"('doubtful', 'determined')"
68,-0.33739758,dependent,independent,-0.05032856,0.28706902,"('dependent', 'independent')"
69,-1.8829389,lazy,industrious,-1.2706143,0.6123246,"('lazy', 'industrious')"
70,1.5239189,lethargic,energetic,1.6721988,0.1482799,"('lethargic', 'energetic')"
71,-0.29640988,diffident,self-confident,0.14890073,0.4453106,"('diffident', 'self-confident')"
72,1.1658955,unambitious,ambitious,0.41313678,-0.7527587,"('unambitious', 'ambitious')"
73,0.5778342,helpless,self-reliant,0.58381474,0.0059805512,"('helpless', 'self-reliant')"
74,1.0648484,undedicated,dedicated,2.08746,1.0226116,"('undedicated', 'dedicated')"
75,0.12491335,meek,impulsive,-0.5841498,-0.7090631,"('meek', 'impulsive')"
76,0.4699658,anxious,daring,0.25312835,-0.21683744,"('anxious', 'daring')"
77,-0.55319256,unmotivated,motivated,-0.893406,-0.34021342,"('unmotivated', 'motivated')"
78,-0.828537,nonresilient,resilient,-0.49981466,0.32872233,"('nonresilient', 'resilient')"
79,0.34565452,wavering,unwavering,0.13113108,-0.21452343,"('wavering', 'unwavering')"
80,-0.15893513,dominated,dominating,-0.80560637,-0.64667124,"('dominated', 'dominating')"
81,1.2192564,submissive,aggressive,-0.39372078,-1.6129771,"('submissive', 'aggressive')"
82,2.1553283,poor,rich,1.5823078,-0.57302046,"('poor', 'rich')"
83,-0.9158242,powerless,powerful,-0.987637,-0.07181281,"('powerless', 'powerful')"
84,-0.21323542,inferior,superior,-0.33118042,-0.117945,"('inferior', 'superior')"
85,0.35464707,insignificant,prestigious,0.40202025,0.047373176,"('insignificant', 'prestigious')"
86,1.0060852,uninfluential,influential,1.0658051,0.05971992,"('uninfluential', 'influential')"
87,0.67930025,unsuccessful,successful,0.228923,-0.45037726,"('unsuccessful', 'successful')"
88,1.1801529,low,eminent,1.2176965,0.037543654,"('low', 'eminent')"
