,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.0871574,unreliable,reliable,0.27349478,0.36065218,"('unreliable', 'reliable')"
43,0.82380337,irresponsible,responsible,0.84569293,0.021889567,"('irresponsible', 'responsible')"
44,-1.212193,prejudiced,unprejudiced,-1.4859631,-0.2737701,"('prejudiced', 'unprejudiced')"
45,0.26342362,incompetent,competent,0.38651928,0.12309566,"('incompetent', 'competent')"
46,-0.43913472,uncompetitive,competitive,-0.53204376,-0.09290904,"('uncompetitive', 'competitive')"
47,0.51852494,stupid,smart,0.11921447,-0.39931047,"('stupid', 'smart')"
48,0.94204015,unintelligent,intelligent,0.544799,-0.39724118,"('unintelligent', 'intelligent')"
49,-0.30565438,unable,able,0.35714215,0.6627965,"('unable', 'able')"
50,0.16488001,clumsy,skillful,0.2526718,0.0877918,"('clumsy', 'skillful')"
51,0.7278401,uneducated,educated,0.41161233,-0.3162278,"('uneducated', 'educated')"
52,0.77552503,irrational,rational,0.70546514,-0.070059896,"('irrational', 'rational')"
53,1.0353844,uncreative,creative,1.2782773,0.24289286,"('uncreative', 'creative')"
54,1.6236311,incapable,capable,0.93938744,-0.6842437,"('incapable', 'capable')"
55,0.24106535,incompetent,clever,0.28020722,0.039141864,"('incompetent', 'clever')"
56,0.2663832,impractical,practical,0.4820507,0.21566749,"('impractical', 'practical')"
57,0.523616,unimaginative,imaginative,0.2008123,-0.32280374,"('unimaginative', 'imaginative')"
58,0.9733012,undiscriminating,discriminating,0.5098513,-0.4634499,"('undiscriminating', 'discriminating')"
59,0.13700417,foolish,wise,0.15652998,0.019525811,"('foolish', 'wise')"
60,0.04372953,inefficient,efficient,0.49505788,0.45132834,"('inefficient', 'efficient')"
61,-0.7020648,illogical,logical,-0.21463892,0.4874259,"('illogical', 'logical')"
62,0.42737484,incompetent,brilliant,0.4664861,0.039111257,"('incompetent', 'brilliant')"
63,0.76321095,unperceptive,insightful,0.5517357,-0.21147525,"('unperceptive', 'insightful')"
64,-0.8259554,shy,confident,-1.396032,-0.5700766,"('shy', 'confident')"
65,-0.31469113,insecure,secure,-0.9320135,-0.6173224,"('insecure', 'secure')"
66,-0.18787923,inactive,active,-0.26500994,-0.077130705,"('inactive', 'active')"
67,-1.0303099,doubtful,determined,-0.90390736,0.12640256,"('doubtful', 'determined')"
68,-0.42217013,dependent,independent,-0.28098926,0.14118087,"('dependent', 'independent')"
69,-1.2624879,lazy,industrious,-0.5746025,0.6878854,"('lazy', 'industrious')"
70,0.6427469,lethargic,energetic,0.8835843,0.2408374,"('lethargic', 'energetic')"
71,-0.3505661,diffident,self-confident,0.097899854,0.44846594,"('diffident', 'self-confident')"
72,1.150316,unambitious,ambitious,0.49028456,-0.66003144,"('unambitious', 'ambitious')"
73,0.6063536,helpless,self-reliant,0.5778166,-0.028536975,"('helpless', 'self-reliant')"
74,0.7284905,undedicated,dedicated,1.8084896,1.0799991,"('undedicated', 'dedicated')"
75,0.27981216,meek,impulsive,-0.56665885,-0.846471,"('meek', 'impulsive')"
76,0.4249724,anxious,daring,0.08564261,-0.33932978,"('anxious', 'daring')"
77,-0.30126438,unmotivated,motivated,-0.6955861,-0.3943217,"('unmotivated', 'motivated')"
78,-0.95452005,nonresilient,resilient,-0.44378212,0.5107379,"('nonresilient', 'resilient')"
79,0.49402806,wavering,unwavering,0.42133355,-0.07269451,"('wavering', 'unwavering')"
80,-0.62719625,dominated,dominating,-1.1224911,-0.49529487,"('dominated', 'dominating')"
81,0.5274041,submissive,aggressive,-1.0917891,-1.6191933,"('submissive', 'aggressive')"
82,1.2726226,poor,rich,0.72053057,-0.552092,"('poor', 'rich')"
83,-0.6111693,powerless,powerful,-0.6355816,-0.024412334,"('powerless', 'powerful')"
84,-0.31036294,inferior,superior,-0.57379407,-0.26343113,"('inferior', 'superior')"
85,1.348274,insignificant,prestigious,1.287695,-0.060578942,"('insignificant', 'prestigious')"
86,0.74045676,uninfluential,influential,0.81928366,0.078826904,"('uninfluential', 'influential')"
87,-0.014767382,unsuccessful,successful,-0.34227124,-0.32750386,"('unsuccessful', 'successful')"
88,0.80394006,low,eminent,0.7575693,-0.046370745,"('low', 'eminent')"
