,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2901617,0.0779252,-0.21223650000000002
52,"('irrational', 'rational')",-0.0163257,0.0452845,0.0616102
53,"('uncreative', 'creative')",0.7079469,1.1404489,0.43250199999999994
54,"('incapable', 'capable')",1.5271111,0.895797,-0.6313141
55,"('incompetent', 'clever')",0.358659,0.4069467,0.04828769999999999
56,"('impractical', 'practical')",0.549866,0.7490887,0.19922270000000009
57,"('unimaginative', 'imaginative')",0.9963106,0.6716767,-0.32463390000000003
58,"('undiscriminating', 'discriminating')",0.8669336,0.6112802,-0.2556533999999999
59,"('foolish', 'wise')",0.1446114,0.186817,0.04220560000000001
60,"('inefficient', 'efficient')",-0.1553872,0.1760027,0.3313899
61,"('illogical', 'logical')",-0.1171284,0.2161297,0.3332581
62,"('incompetent', 'brilliant')",0.5817546,0.5548477,-0.026906899999999956
63,"('unperceptive', 'insightful')",0.8665802,0.6975689,-0.16901129999999998
64,"('shy', 'confident')",-0.7144984,-1.3206294,-0.6061310000000001
65,"('insecure', 'secure')",0.2946266,-0.4559254,-0.750552
66,"('inactive', 'active')",-0.1592035,-0.1386583,0.020545199999999986
67,"('doubtful', 'determined')",-0.9519052,-0.8475229,0.10438230000000004
68,"('dependent', 'independent')",-0.2424057,-0.0944365,0.1479692
69,"('lazy', 'industrious')",-1.1462041,-0.5454061,0.600798
70,"('lethargic', 'energetic')",1.2097011,1.3782889,0.16858780000000007
71,"('diffident', 'self-confident')",0.000263,0.1705719,0.17030889999999999
72,"('unambitious', 'ambitious')",1.0152223,0.3775626,-0.6376596999999999
73,"('helpless', 'self-reliant')",0.473904,0.4835051,0.009601100000000029
74,"('undedicated', 'dedicated')",0.5250406,1.5990258,1.0739852
75,"('meek', 'impulsive')",0.4817524,-0.2069896,-0.688742
76,"('anxious', 'daring')",0.6458853,0.5459673,-0.09991799999999995
77,"('unmotivated', 'motivated')",-0.3252679,-0.8650187,-0.5397508
78,"('nonresilient', 'resilient')",-0.9196141,-0.4049974,0.5146166999999999
79,"('wavering', 'unwavering')",0.4279862,0.4378835,0.009897299999999998
80,"('dominated', 'dominating')",-0.4084778,-1.0097131,-0.6012352999999999
81,"('submissive', 'aggressive')",1.0983668,-0.4518257,-1.5501925
82,"('poor', 'rich')",1.4714401,0.7736568,-0.6977832999999999
83,"('powerless', 'powerful')",-0.6607119,-0.5984027,0.062309200000000065
84,"('inferior', 'superior')",0.0924102,-0.2169534,-0.30936359999999996
85,"('insignificant', 'prestigious')",0.6381311,0.7940587,0.15592760000000006
86,"('uninfluential', 'influential')",0.2859228,0.4923674,0.20644460000000003
87,"('unsuccessful', 'successful')",0.0635772,-0.4171908,-0.480768
88,"('low', 'eminent')",1.1505539,1.0536678,-0.09688610000000009
