,Value_Male,0,1,Value_Female,female-male,tuple
23,0.5944749,insincere,sincere,0.9120387,0.31756377,"('insincere', 'sincere')"
24,1.6072763,dishonest,honest,1.6871272,0.07985091,"('dishonest', 'honest')"
25,0.2671759,egoistic,altruistic,0.5122594,0.24508351,"('egoistic', 'altruistic')"
26,0.35033932,hardhearted,benevolent,0.6379978,0.28765848,"('hardhearted', 'benevolent')"
27,1.0439044,hardhearted,softhearted,1.5600389,0.5161345,"('hardhearted', 'softhearted')"
28,0.45263702,disloyal,loyal,0.22469208,-0.22794494,"('disloyal', 'loyal')"
29,-1.1544807,unfair,fair,-0.49617812,0.65830255,"('unfair', 'fair')"
30,0.05345919,intolerant,tolerant,0.35718453,0.30372533,"('intolerant', 'tolerant')"
31,-0.05272887,evil,good,-0.33416688,-0.28143802,"('evil', 'good')"
32,1.5960462,unkind,kind,1.5082595,-0.087786674,"('unkind', 'kind')"
33,-0.13780068,wrong,right,0.54513985,0.68294054,"('wrong', 'right')"
34,0.44232014,mean,honorable,0.14872837,-0.29359177,"('mean', 'honorable')"
35,-0.29548794,corrupt,incorrupt,-0.6631682,-0.36768025,"('corrupt', 'incorrupt')"
36,0.68520945,hostile,amicable,0.7481368,0.062927365,"('hostile', 'amicable')"
37,1.0657151,fake,genuine,0.93944573,-0.12626934,"('fake', 'genuine')"
38,-0.101154655,untruthful,truthful,0.02213867,0.123293325,"('untruthful', 'truthful')"
39,-0.02009974,exploitative,cooperative,0.527058,0.54715776,"('exploitative', 'cooperative')"
40,0.62671643,stingy,generous,0.29693937,-0.32977706,"('stingy', 'generous')"
41,0.5124263,unforgiving,forgiving,0.26448682,-0.2479395,"('unforgiving', 'forgiving')"
42,0.7347737,unreliable,reliable,1.2735959,0.53882223,"('unreliable', 'reliable')"
43,0.7846419,irresponsible,responsible,1.1673158,0.38267392,"('irresponsible', 'responsible')"
44,-0.6462634,prejudiced,unprejudiced,-0.9619934,-0.31572998,"('prejudiced', 'unprejudiced')"
45,0.7628726,incompetent,competent,0.84858596,0.08571339,"('incompetent', 'competent')"
46,0.009246589,uncompetitive,competitive,0.2581115,0.24886492,"('uncompetitive', 'competitive')"
47,0.90324277,stupid,smart,0.52042913,-0.38281363,"('stupid', 'smart')"
48,0.18162249,unintelligent,intelligent,0.059806585,-0.121815905,"('unintelligent', 'intelligent')"
49,-0.36803824,unable,able,0.59844357,0.9664818,"('unable', 'able')"
50,0.6917246,clumsy,skillful,0.44458374,-0.24714085,"('clumsy', 'skillful')"
51,-0.49080405,uneducated,educated,-0.4601178,0.03068626,"('uneducated', 'educated')"
52,0.23974863,irrational,rational,0.039463207,-0.20028542,"('irrational', 'rational')"
53,0.6943883,uncreative,creative,1.120399,0.42601073,"('uncreative', 'creative')"
54,1.3616635,incapable,capable,0.79276735,-0.5688961,"('incapable', 'capable')"
55,-0.13609207,incompetent,clever,0.34122258,0.47731465,"('incompetent', 'clever')"
56,0.37801448,impractical,practical,0.87400913,0.49599466,"('impractical', 'practical')"
57,0.8848794,unimaginative,imaginative,0.7950996,-0.089779794,"('unimaginative', 'imaginative')"
58,0.96710163,undiscriminating,discriminating,0.70580715,-0.26129448,"('undiscriminating', 'discriminating')"
59,0.45865083,foolish,wise,0.3312766,-0.12737423,"('foolish', 'wise')"
60,-0.5134516,inefficient,efficient,0.09045417,0.60390574,"('inefficient', 'efficient')"
61,0.099046506,illogical,logical,0.35912195,0.26007545,"('illogical', 'logical')"
62,0.11770575,incompetent,brilliant,0.5124017,0.39469594,"('incompetent', 'brilliant')"
63,0.5757354,unperceptive,insightful,0.71931255,0.14357716,"('unperceptive', 'insightful')"
64,-0.64719206,shy,confident,-1.1590383,-0.51184624,"('shy', 'confident')"
65,0.3153105,insecure,secure,-0.36976755,-0.685078,"('insecure', 'secure')"
66,0.25043967,inactive,active,0.2129613,-0.037478372,"('inactive', 'active')"
67,-1.1535178,doubtful,determined,-0.8185879,0.33492994,"('doubtful', 'determined')"
68,-0.16493735,dependent,independent,-0.0030769147,0.16186044,"('dependent', 'independent')"
69,-0.80184466,lazy,industrious,-0.4690624,0.33278227,"('lazy', 'industrious')"
70,1.1880786,lethargic,energetic,1.6518016,0.46372294,"('lethargic', 'energetic')"
71,0.06299722,diffident,self-confident,0.23688896,0.17389174,"('diffident', 'self-confident')"
72,0.9020995,unambitious,ambitious,0.33198747,-0.570112,"('unambitious', 'ambitious')"
73,0.83584297,helpless,self-reliant,0.7569706,-0.07887238,"('helpless', 'self-reliant')"
74,0.33263898,undedicated,dedicated,1.4358228,1.1031839,"('undedicated', 'dedicated')"
75,0.5559956,meek,impulsive,-0.19184436,-0.7478399,"('meek', 'impulsive')"
76,0.3680621,anxious,daring,0.5507855,0.18272337,"('anxious', 'daring')"
77,-0.81312096,unmotivated,motivated,-1.1518904,-0.33876944,"('unmotivated', 'motivated')"
78,-1.0613892,nonresilient,resilient,-0.4654937,0.5958955,"('nonresilient', 'resilient')"
79,0.6854703,wavering,unwavering,0.6039859,-0.08148438,"('wavering', 'unwavering')"
80,-0.38738155,dominated,dominating,-0.8229013,-0.43551975,"('dominated', 'dominating')"
81,0.5748811,submissive,aggressive,-0.64190847,-1.2167895,"('submissive', 'aggressive')"
82,1.3954961,poor,rich,0.60019535,-0.7953008,"('poor', 'rich')"
83,-0.55297226,powerless,powerful,-0.33167887,0.22129339,"('powerless', 'powerful')"
84,0.14847074,inferior,superior,-0.14575304,-0.2942238,"('inferior', 'superior')"
85,1.0495604,insignificant,prestigious,0.9426017,-0.10695875,"('insignificant', 'prestigious')"
86,-0.055355288,uninfluential,influential,0.32173246,0.37708774,"('uninfluential', 'influential')"
87,0.20254004,unsuccessful,successful,-0.19250296,-0.39504302,"('unsuccessful', 'successful')"
88,0.95796305,low,eminent,0.90461886,-0.05334419,"('low', 'eminent')"
