,Value_Male,0,1,Value_Female,female-male,tuple
25,0.09808129,egoistic,altruistic,0.49652562,0.39844432,"('egoistic', 'altruistic')"
26,0.24987033,hardhearted,benevolent,0.5475235,0.29765317,"('hardhearted', 'benevolent')"
27,0.9682031,hardhearted,softhearted,1.5839229,0.61571974,"('hardhearted', 'softhearted')"
28,0.5810933,disloyal,loyal,0.26044902,-0.3206443,"('disloyal', 'loyal')"
29,-1.1196179,unfair,fair,-0.4007665,0.71885145,"('unfair', 'fair')"
30,0.35840654,intolerant,tolerant,0.46162477,0.10321823,"('intolerant', 'tolerant')"
31,-0.45207602,evil,good,-0.47940436,-0.027328342,"('evil', 'good')"
32,1.8011787,unkind,kind,1.6011294,-0.20004928,"('unkind', 'kind')"
33,-0.22797269,wrong,right,0.53798497,0.76595765,"('wrong', 'right')"
34,0.5979683,mean,honorable,0.20363976,-0.39432853,"('mean', 'honorable')"
35,-0.7434031,corrupt,incorrupt,-0.76427174,-0.020868659,"('corrupt', 'incorrupt')"
36,0.41228628,hostile,amicable,0.7619939,0.3497076,"('hostile', 'amicable')"
37,1.1067312,fake,genuine,0.9298915,-0.17683965,"('fake', 'genuine')"
38,-0.11468009,untruthful,truthful,0.087796025,0.20247611,"('untruthful', 'truthful')"
39,-0.07142462,exploitative,cooperative,0.40086967,0.47229427,"('exploitative', 'cooperative')"
40,0.6780538,stingy,generous,0.32827675,-0.34977704,"('stingy', 'generous')"
41,0.6028672,unforgiving,forgiving,0.3229262,-0.279941,"('unforgiving', 'forgiving')"
42,0.7754186,unreliable,reliable,1.1665865,0.39116794,"('unreliable', 'reliable')"
43,0.9246403,irresponsible,responsible,1.1190227,0.19438243,"('irresponsible', 'responsible')"
44,-0.68093234,prejudiced,unprejudiced,-1.0030242,-0.32209188,"('prejudiced', 'unprejudiced')"
45,0.9065182,incompetent,competent,0.80773926,-0.09877896,"('incompetent', 'competent')"
46,0.28834343,uncompetitive,competitive,0.30659288,0.018249452,"('uncompetitive', 'competitive')"
47,1.0601172,stupid,smart,0.4726139,-0.5875033,"('stupid', 'smart')"
48,0.51048666,unintelligent,intelligent,0.27386382,-0.23662284,"('unintelligent', 'intelligent')"
49,-0.2601919,unable,able,0.7093471,0.96953905,"('unable', 'able')"
50,0.580809,clumsy,skillful,0.41957137,-0.16123763,"('clumsy', 'skillful')"
51,-0.19057386,uneducated,educated,-0.3067142,-0.11614035,"('uneducated', 'educated')"
52,-0.014615957,irrational,rational,-0.008806724,0.0058092326,"('irrational', 'rational')"
53,0.48276618,uncreative,creative,0.9956816,0.5129154,"('uncreative', 'creative')"
54,1.3360788,incapable,capable,0.8291543,-0.50692445,"('incapable', 'capable')"
55,0.112307645,incompetent,clever,0.33322838,0.22092074,"('incompetent', 'clever')"
56,0.6452,impractical,practical,0.8989469,0.25374687,"('impractical', 'practical')"
57,0.86415637,unimaginative,imaginative,0.6612811,-0.20287526,"('unimaginative', 'imaginative')"
58,0.91555774,undiscriminating,discriminating,0.6249533,-0.2906044,"('undiscriminating', 'discriminating')"
59,0.17664364,foolish,wise,0.23965022,0.06300658,"('foolish', 'wise')"
60,-0.108421296,inefficient,efficient,0.2593557,0.367777,"('inefficient', 'efficient')"
61,0.17580234,illogical,logical,0.3773944,0.20159207,"('illogical', 'logical')"
62,0.34750748,incompetent,brilliant,0.50540024,0.15789276,"('incompetent', 'brilliant')"
63,0.6324495,unperceptive,insightful,0.6895019,0.057052374,"('unperceptive', 'insightful')"
64,-0.5795675,shy,confident,-1.2245135,-0.64494604,"('shy', 'confident')"
65,0.49669504,insecure,secure,-0.36433703,-0.86103207,"('insecure', 'secure')"
66,0.09239657,inactive,active,0.028529298,-0.06386727,"('inactive', 'active')"
67,-1.0361322,doubtful,determined,-0.796958,0.23917419,"('doubtful', 'determined')"
68,-0.11010143,dependent,independent,0.007888675,0.11799011,"('dependent', 'independent')"
69,-1.0558674,lazy,industrious,-0.55877054,0.4970969,"('lazy', 'industrious')"
70,1.3866055,lethargic,energetic,1.5925435,0.20593798,"('lethargic', 'energetic')"
71,0.16413467,diffident,self-confident,0.2710826,0.10694794,"('diffident', 'self-confident')"
72,1.0241815,unambitious,ambitious,0.38800046,-0.636181,"('unambitious', 'ambitious')"
73,0.64616066,helpless,self-reliant,0.5734681,-0.07269257,"('helpless', 'self-reliant')"
74,0.41833305,undedicated,dedicated,1.4308254,1.0124923,"('undedicated', 'dedicated')"
75,0.41685605,meek,impulsive,-0.24216838,-0.6590244,"('meek', 'impulsive')"
76,0.5913987,anxious,daring,0.60193634,0.010537624,"('anxious', 'daring')"
77,-0.69323766,unmotivated,motivated,-1.105685,-0.41244733,"('unmotivated', 'motivated')"
78,-1.0652,nonresilient,resilient,-0.41380733,0.65139264,"('nonresilient', 'resilient')"
79,0.41711336,wavering,unwavering,0.49590534,0.078791976,"('wavering', 'unwavering')"
80,-0.37004516,dominated,dominating,-1.0189976,-0.64895236,"('dominated', 'dominating')"
81,0.9710904,submissive,aggressive,-0.49626154,-1.4673519,"('submissive', 'aggressive')"
82,1.6223621,poor,rich,0.7091339,-0.9132282,"('poor', 'rich')"
83,-0.37229553,powerless,powerful,-0.32562593,0.046669602,"('powerless', 'powerful')"
84,0.21384192,inferior,superior,-0.14479083,-0.35863274,"('inferior', 'superior')"
85,0.5321858,insignificant,prestigious,0.7053786,0.1731928,"('insignificant', 'prestigious')"
86,0.06526637,uninfluential,influential,0.32661092,0.26134455,"('uninfluential', 'influential')"
87,0.24464352,unsuccessful,successful,-0.21989094,-0.46453446,"('unsuccessful', 'successful')"
88,0.9634105,low,eminent,0.8740221,-0.08938837,"('low', 'eminent')"
