,Value_Male,0,1,Value_Female,female-male,tuple
74,1.0648963,undedicated,dedicated,2.1963792,1.1314828,"('undedicated', 'dedicated')"
75,-0.18189923,meek,impulsive,-0.67215514,-0.4902559,"('meek', 'impulsive')"
76,0.71503913,anxious,daring,0.38700432,-0.32803482,"('anxious', 'daring')"
77,-0.4632717,unmotivated,motivated,-0.7954972,-0.33222547,"('unmotivated', 'motivated')"
78,-0.81927645,nonresilient,resilient,-0.42196828,0.39730817,"('nonresilient', 'resilient')"
79,0.059271112,wavering,unwavering,-0.042651,-0.10192211,"('wavering', 'unwavering')"
80,0.15246108,dominated,dominating,-0.62242454,-0.77488565,"('dominated', 'dominating')"
81,1.6231972,submissive,aggressive,-0.21541022,-1.8386074,"('submissive', 'aggressive')"
82,2.1437624,poor,rich,1.7142597,-0.4295026,"('poor', 'rich')"
83,-0.80521125,powerless,powerful,-0.88814527,-0.08293402,"('powerless', 'powerful')"
84,-0.27606395,inferior,superior,-0.3130326,-0.03696865,"('inferior', 'superior')"
85,-0.091608584,insignificant,prestigious,0.21475342,0.306362,"('insignificant', 'prestigious')"
86,1.0493869,uninfluential,influential,1.1667815,0.117394686,"('uninfluential', 'influential')"
87,0.67684835,unsuccessful,successful,0.36039183,-0.31645653,"('unsuccessful', 'successful')"
88,1.1832362,low,eminent,1.126668,-0.056568265,"('low', 'eminent')"
