,Value_Male,0,1,Value_Female,female-male,tuple
30,0.33875442,intolerant,tolerant,0.25947228,-0.079282135,"('intolerant', 'tolerant')"
31,0.20412523,evil,good,0.29292637,0.088801146,"('evil', 'good')"
32,1.7066052,unkind,kind,1.7843344,0.077729225,"('unkind', 'kind')"
33,-0.17943487,wrong,right,0.6058645,0.7852994,"('wrong', 'right')"
34,0.57686347,mean,honorable,0.20472968,-0.3721338,"('mean', 'honorable')"
35,-0.0787729,corrupt,incorrupt,-0.09828645,-0.019513547,"('corrupt', 'incorrupt')"
36,0.6864081,hostile,amicable,0.9993491,0.312941,"('hostile', 'amicable')"
37,0.5139261,fake,genuine,0.61825377,0.10432768,"('fake', 'genuine')"
38,0.10492542,untruthful,truthful,0.23937415,0.13444874,"('untruthful', 'truthful')"
39,0.7343667,exploitative,cooperative,1.0809647,0.34659797,"('exploitative', 'cooperative')"
40,0.60238266,stingy,generous,0.36917305,-0.23320961,"('stingy', 'generous')"
41,0.47080678,unforgiving,forgiving,0.11485371,-0.35595307,"('unforgiving', 'forgiving')"
42,0.21305104,unreliable,reliable,0.75898355,0.54593253,"('unreliable', 'reliable')"
43,0.30889797,irresponsible,responsible,0.54653245,0.23763448,"('irresponsible', 'responsible')"
44,-0.8045317,prejudiced,unprejudiced,-1.142641,-0.33810925,"('prejudiced', 'unprejudiced')"
45,-0.16428143,incompetent,competent,-0.3245458,-0.16026437,"('incompetent', 'competent')"
46,-0.65803295,uncompetitive,competitive,-0.8132119,-0.15517896,"('uncompetitive', 'competitive')"
47,0.7426923,stupid,smart,0.23686822,-0.5058241,"('stupid', 'smart')"
48,0.26507196,unintelligent,intelligent,0.049793188,-0.21527877,"('unintelligent', 'intelligent')"
49,-0.48568344,unable,able,0.16157924,0.6472627,"('unable', 'able')"
50,0.4450772,clumsy,skillful,0.26148218,-0.18359503,"('clumsy', 'skillful')"
51,0.4917742,uneducated,educated,0.17129233,-0.32048187,"('uneducated', 'educated')"
52,1.3316052,irrational,rational,1.2663025,-0.06530273,"('irrational', 'rational')"
53,1.0780957,uncreative,creative,1.3880695,0.30997384,"('uncreative', 'creative')"
54,2.0012949,incapable,capable,1.3305792,-0.6707157,"('incapable', 'capable')"
55,-0.4897583,incompetent,clever,-0.2370616,0.2526967,"('incompetent', 'clever')"
56,0.09018629,impractical,practical,0.4910304,0.4008441,"('impractical', 'practical')"
57,0.5863307,unimaginative,imaginative,0.17788242,-0.40844828,"('unimaginative', 'imaginative')"
58,0.79746056,undiscriminating,discriminating,0.42540926,-0.3720513,"('undiscriminating', 'discriminating')"
59,0.82973456,foolish,wise,0.6057669,-0.22396767,"('foolish', 'wise')"
60,-0.89545804,inefficient,efficient,-0.27526334,0.6201947,"('inefficient', 'efficient')"
61,-0.56088907,illogical,logical,-0.2890162,0.27187288,"('illogical', 'logical')"
62,-0.18426305,incompetent,brilliant,-0.21563207,-0.031369016,"('incompetent', 'brilliant')"
63,0.6015072,unperceptive,insightful,0.44801635,-0.15349084,"('unperceptive', 'insightful')"
64,-0.7985863,shy,confident,-1.2739215,-0.47533518,"('shy', 'confident')"
65,-0.24362987,insecure,secure,-1.0442902,-0.8006603,"('insecure', 'secure')"
66,0.3724121,inactive,active,0.3320404,-0.040371686,"('inactive', 'active')"
67,-1.0928078,doubtful,determined,-0.7471773,0.34563047,"('doubtful', 'determined')"
68,-0.09564036,dependent,independent,-0.30710232,-0.21146196,"('dependent', 'independent')"
69,-0.6273115,lazy,industrious,0.06515912,0.69247067,"('lazy', 'industrious')"
70,0.6204839,lethargic,energetic,0.81477576,0.19429189,"('lethargic', 'energetic')"
71,-0.010518145,diffident,self-confident,0.3225305,0.33304864,"('diffident', 'self-confident')"
72,0.53814405,unambitious,ambitious,0.18847279,-0.34967124,"('unambitious', 'ambitious')"
73,0.70205903,helpless,self-reliant,0.6842402,-0.017818809,"('helpless', 'self-reliant')"
74,0.4129304,undedicated,dedicated,1.4115158,0.99858546,"('undedicated', 'dedicated')"
75,0.41753453,meek,impulsive,-0.47624093,-0.89377546,"('meek', 'impulsive')"
76,0.6558866,anxious,daring,0.35400382,-0.30188277,"('anxious', 'daring')"
77,-0.5786724,unmotivated,motivated,-0.87408805,-0.29541564,"('unmotivated', 'motivated')"
78,-1.0580761,nonresilient,resilient,-0.5339468,0.52412933,"('nonresilient', 'resilient')"
79,0.9374963,wavering,unwavering,0.80972445,-0.12777185,"('wavering', 'unwavering')"
80,-0.6370291,dominated,dominating,-1.0821378,-0.4451087,"('dominated', 'dominating')"
81,0.65327436,submissive,aggressive,-0.92595905,-1.5792334,"('submissive', 'aggressive')"
82,1.0263873,poor,rich,0.20164423,-0.8247431,"('poor', 'rich')"
83,-0.6555037,powerless,powerful,-0.4929989,0.16250479,"('powerless', 'powerful')"
84,-0.11025555,inferior,superior,-0.47932786,-0.36907232,"('inferior', 'superior')"
85,2.5670078,insignificant,prestigious,2.415274,-0.15173388,"('insignificant', 'prestigious')"
86,-0.06683242,uninfluential,influential,0.3077783,0.37461072,"('uninfluential', 'influential')"
87,0.1752607,unsuccessful,successful,-0.3060198,-0.4812805,"('unsuccessful', 'successful')"
88,1.3493484,low,eminent,1.122384,-0.22696447,"('low', 'eminent')"
