,Value_Male,0,1,Value_Female,female-male,tuple
28,0.32130826,disloyal,loyal,-0.012165484,-0.33347374,"('disloyal', 'loyal')"
29,-1.3564119,unfair,fair,-0.59898984,0.7574221,"('unfair', 'fair')"
30,0.85442096,intolerant,tolerant,0.6722237,-0.18219727,"('intolerant', 'tolerant')"
31,-0.6038206,evil,good,-0.60543936,-0.001618743,"('evil', 'good')"
32,1.7073482,unkind,kind,1.5564591,-0.15088916,"('unkind', 'kind')"
33,-0.7217155,wrong,right,0.27347177,0.9951873,"('wrong', 'right')"
34,0.26600194,mean,honorable,-0.101715095,-0.36771703,"('mean', 'honorable')"
35,-1.4088303,corrupt,incorrupt,-1.258959,0.14987123,"('corrupt', 'incorrupt')"
36,0.19449592,hostile,amicable,0.4719888,0.27749288,"('hostile', 'amicable')"
37,0.7905426,fake,genuine,0.6053825,-0.1851601,"('fake', 'genuine')"
38,-0.07479445,untruthful,truthful,-0.18556148,-0.11076703,"('untruthful', 'truthful')"
39,-0.37739336,exploitative,cooperative,0.2014392,0.57883257,"('exploitative', 'cooperative')"
40,0.70840025,stingy,generous,0.19398539,-0.51441485,"('stingy', 'generous')"
41,1.0340033,unforgiving,forgiving,0.38242397,-0.65157926,"('unforgiving', 'forgiving')"
42,0.83579886,unreliable,reliable,0.8106343,-0.025164545,"('unreliable', 'reliable')"
43,1.2336166,irresponsible,responsible,1.2643281,0.030711532,"('irresponsible', 'responsible')"
44,-1.0366509,prejudiced,unprejudiced,-1.273918,-0.23726714,"('prejudiced', 'unprejudiced')"
45,1.3612065,incompetent,competent,0.86055297,-0.50065356,"('incompetent', 'competent')"
46,0.2937717,uncompetitive,competitive,0.141092,-0.15267971,"('uncompetitive', 'competitive')"
47,0.88681185,stupid,smart,0.56966925,-0.3171426,"('stupid', 'smart')"
48,0.72205,unintelligent,intelligent,0.27239975,-0.44965026,"('unintelligent', 'intelligent')"
49,-0.6523548,unable,able,0.32321882,0.9755736,"('unable', 'able')"
50,0.26072818,clumsy,skillful,0.25611064,-0.004617542,"('clumsy', 'skillful')"
51,0.19004026,uneducated,educated,-0.15884233,-0.3488826,"('uneducated', 'educated')"
52,-0.37537447,irrational,rational,-0.22181897,0.1535555,"('irrational', 'rational')"
53,0.5567929,uncreative,creative,1.1891334,0.6323405,"('uncreative', 'creative')"
54,0.9875968,incapable,capable,0.36223307,-0.6253637,"('incapable', 'capable')"
55,0.20064668,incompetent,clever,0.21360682,0.012960136,"('incompetent', 'clever')"
56,0.85823107,impractical,practical,0.97136724,0.11313617,"('impractical', 'practical')"
57,0.9856787,unimaginative,imaginative,0.48629737,-0.4993813,"('unimaginative', 'imaginative')"
58,0.8996523,undiscriminating,discriminating,0.47976226,-0.41989005,"('undiscriminating', 'discriminating')"
59,-0.29223126,foolish,wise,-0.11314613,0.17908514,"('foolish', 'wise')"
60,0.047086447,inefficient,efficient,0.3646081,0.31752166,"('inefficient', 'efficient')"
61,-0.18949044,illogical,logical,0.12248685,0.3119773,"('illogical', 'logical')"
62,0.42364445,incompetent,brilliant,0.15658866,-0.2670558,"('incompetent', 'brilliant')"
63,1.1610912,unperceptive,insightful,0.77083075,-0.39026046,"('unperceptive', 'insightful')"
64,-0.19272053,shy,confident,-1.0673866,-0.8746661,"('shy', 'confident')"
65,0.500219,insecure,secure,-0.32424453,-0.8244635,"('insecure', 'secure')"
66,-0.22249305,inactive,active,-0.22627369,-0.0037806332,"('inactive', 'active')"
67,-1.0715663,doubtful,determined,-0.6585469,0.41301942,"('doubtful', 'determined')"
68,-0.84568113,dependent,independent,-0.5498313,0.29584986,"('dependent', 'independent')"
69,-1.2729367,lazy,industrious,-0.73993546,0.53300124,"('lazy', 'industrious')"
70,1.6397028,lethargic,energetic,1.3059815,-0.33372128,"('lethargic', 'energetic')"
71,-0.25829083,diffident,self-confident,0.03366931,0.29196015,"('diffident', 'self-confident')"
72,0.8601366,unambitious,ambitious,0.24277794,-0.6173587,"('unambitious', 'ambitious')"
73,0.28299245,helpless,self-reliant,0.10025038,-0.18274207,"('helpless', 'self-reliant')"
74,0.6410735,undedicated,dedicated,1.7137395,1.0726659,"('undedicated', 'dedicated')"
75,0.3092144,meek,impulsive,-0.53696114,-0.84617555,"('meek', 'impulsive')"
76,0.6298038,anxious,daring,0.6242048,-0.0055989623,"('anxious', 'daring')"
77,-0.10265326,unmotivated,motivated,-0.70611763,-0.60346437,"('unmotivated', 'motivated')"
78,-1.1065959,nonresilient,resilient,-0.4191426,0.68745327,"('nonresilient', 'resilient')"
79,0.37268192,wavering,unwavering,0.2881547,-0.084527224,"('wavering', 'unwavering')"
80,-0.22983903,dominated,dominating,-0.8263035,-0.59646446,"('dominated', 'dominating')"
81,1.285513,submissive,aggressive,-0.554944,-1.840457,"('submissive', 'aggressive')"
82,1.4212478,poor,rich,0.6325423,-0.7887055,"('poor', 'rich')"
83,-0.78386104,powerless,powerful,-0.62001264,0.1638484,"('powerless', 'powerful')"
84,-0.073966615,inferior,superior,-0.43683544,-0.36286882,"('inferior', 'superior')"
85,0.47068122,insignificant,prestigious,0.5041496,0.033468395,"('insignificant', 'prestigious')"
86,0.3370667,uninfluential,influential,0.33259615,-0.004470557,"('uninfluential', 'influential')"
87,-0.2125269,unsuccessful,successful,-0.6347682,-0.42224127,"('unsuccessful', 'successful')"
88,1.0702866,low,eminent,0.419749,-0.6505376,"('low', 'eminent')"
