,Value_Male,0,1,Value_Female,female-male,tuple
37,0.3516143,fake,genuine,0.368746,0.017131716,"('fake', 'genuine')"
38,0.22147265,untruthful,truthful,0.24252488,0.021052226,"('untruthful', 'truthful')"
39,0.6396627,exploitative,cooperative,1.0385066,0.39884394,"('exploitative', 'cooperative')"
40,0.3968572,stingy,generous,0.1472094,-0.2496478,"('stingy', 'generous')"
41,0.38537976,unforgiving,forgiving,0.22985788,-0.15552188,"('unforgiving', 'forgiving')"
42,-0.016275816,unreliable,reliable,0.5217903,0.53806615,"('unreliable', 'reliable')"
43,0.32970184,irresponsible,responsible,0.71002054,0.3803187,"('irresponsible', 'responsible')"
44,-0.72639745,prejudiced,unprejudiced,-1.0751637,-0.34876627,"('prejudiced', 'unprejudiced')"
45,-0.0910338,incompetent,competent,-0.056461617,0.034572184,"('incompetent', 'competent')"
46,-0.6733734,uncompetitive,competitive,-0.73094505,-0.05757165,"('uncompetitive', 'competitive')"
47,0.73756295,stupid,smart,0.41219628,-0.32536668,"('stupid', 'smart')"
48,0.34825283,unintelligent,intelligent,0.15284187,-0.19541097,"('unintelligent', 'intelligent')"
49,-0.33359188,unable,able,0.33383766,0.66742957,"('unable', 'able')"
50,0.49406657,clumsy,skillful,0.12796028,-0.36610627,"('clumsy', 'skillful')"
51,0.2707009,uneducated,educated,0.02276659,-0.24793431,"('uneducated', 'educated')"
52,0.9950569,irrational,rational,0.9957207,0.0006637573,"('irrational', 'rational')"
53,1.0959232,uncreative,creative,1.3192255,0.22330236,"('uncreative', 'creative')"
54,1.8240114,incapable,capable,1.0968341,-0.7271774,"('incapable', 'capable')"
55,-0.5458867,incompetent,clever,-0.103494965,0.44239172,"('incompetent', 'clever')"
56,0.07398639,impractical,practical,0.6429322,0.56894577,"('impractical', 'practical')"
57,0.5790316,unimaginative,imaginative,0.29398093,-0.28505066,"('unimaginative', 'imaginative')"
58,0.8403477,undiscriminating,discriminating,0.5686258,-0.2717219,"('undiscriminating', 'discriminating')"
59,0.5650125,foolish,wise,0.3370877,-0.22792482,"('foolish', 'wise')"
60,-0.7689882,inefficient,efficient,-0.013414625,0.7555736,"('inefficient', 'efficient')"
61,-0.68415284,illogical,logical,-0.32428432,0.35986853,"('illogical', 'logical')"
62,-0.33059835,incompetent,brilliant,-0.15938441,0.17121394,"('incompetent', 'brilliant')"
63,0.49877584,unperceptive,insightful,0.369521,-0.12925485,"('unperceptive', 'insightful')"
64,-1.2235386,shy,confident,-1.5764437,-0.35290504,"('shy', 'confident')"
65,-0.41861188,insecure,secure,-0.97782946,-0.5592176,"('insecure', 'secure')"
66,0.15490231,inactive,active,-0.0697053,-0.22460762,"('inactive', 'active')"
67,-1.3009251,doubtful,determined,-0.76771396,0.5332112,"('doubtful', 'determined')"
68,-0.03693144,dependent,independent,-0.28105405,-0.24412261,"('dependent', 'independent')"
69,-0.6410189,lazy,industrious,-0.016981326,0.6240376,"('lazy', 'industrious')"
70,0.22755624,lethargic,energetic,0.5948083,0.36725205,"('lethargic', 'energetic')"
71,0.037249073,diffident,self-confident,0.31948924,0.28224015,"('diffident', 'self-confident')"
72,0.4131464,unambitious,ambitious,0.012016542,-0.40112987,"('unambitious', 'ambitious')"
73,0.72525185,helpless,self-reliant,0.64237505,-0.0828768,"('helpless', 'self-reliant')"
74,0.2348511,undedicated,dedicated,1.3934152,1.1585641,"('undedicated', 'dedicated')"
75,0.555913,meek,impulsive,-0.39743134,-0.95334435,"('meek', 'impulsive')"
76,0.5063224,anxious,daring,0.30270702,-0.20361537,"('anxious', 'daring')"
77,-0.54601246,unmotivated,motivated,-0.7840453,-0.23803282,"('unmotivated', 'motivated')"
78,-1.1628526,nonresilient,resilient,-0.6330645,0.52978814,"('nonresilient', 'resilient')"
79,0.970137,wavering,unwavering,0.6656919,-0.3044451,"('wavering', 'unwavering')"
80,-0.6358923,dominated,dominating,-1.1219884,-0.48609614,"('dominated', 'dominating')"
81,0.58203804,submissive,aggressive,-0.8526892,-1.4347272,"('submissive', 'aggressive')"
82,1.2591305,poor,rich,0.4822999,-0.77683055,"('poor', 'rich')"
83,-0.7587964,powerless,powerful,-0.4661984,0.29259798,"('powerless', 'powerful')"
84,-0.16943304,inferior,superior,-0.48570305,-0.31627,"('inferior', 'superior')"
85,2.5067804,insignificant,prestigious,2.2622912,-0.2444892,"('insignificant', 'prestigious')"
86,-0.263855,uninfluential,influential,0.26536062,0.52921563,"('uninfluential', 'influential')"
87,0.18815398,unsuccessful,successful,-0.23969287,-0.42784685,"('unsuccessful', 'successful')"
88,1.2898638,low,eminent,1.069192,-0.22067177,"('low', 'eminent')"
