,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1084787,-0.1233854,-0.014906700000000009
47,"('stupid', 'smart')",0.8001144,0.5219978,-0.27811660000000005
48,"('unintelligent', 'intelligent')",0.7346718,0.3323485,-0.4023233
49,"('unable', 'able')",-0.3135079,0.577337,0.8908449
50,"('clumsy', 'skillful')",0.5426146,0.3815576,-0.16105699999999995
51,"('uneducated', 'educated')",0.5793438,0.2801537,-0.29919009999999996
52,"('irrational', 'rational')",0.2568143,0.1355141,-0.1213002
53,"('uncreative', 'creative')",1.0025468,1.3137237,0.3111769
54,"('incapable', 'capable')",1.9591111,1.1627485,-0.7963626000000001
55,"('incompetent', 'clever')",-0.0294995,0.186474,0.2159735
56,"('impractical', 'practical')",0.6483084,0.8650051,0.21669669999999996
57,"('unimaginative', 'imaginative')",1.0791949,0.6078711,-0.47132380000000007
58,"('undiscriminating', 'discriminating')",0.6338842,0.4273955,-0.20648870000000003
59,"('foolish', 'wise')",0.0740432,0.1763858,0.1023426
60,"('inefficient', 'efficient')",-0.1750163,0.1973476,0.3723639
61,"('illogical', 'logical')",-0.5435514,-0.147944,0.39560740000000005
62,"('incompetent', 'brilliant')",0.4081055,0.4480158,0.03991030000000001
63,"('unperceptive', 'insightful')",0.780965,0.6787475,-0.10221750000000007
64,"('shy', 'confident')",-1.1827933,-1.6547029,-0.47190960000000004
65,"('insecure', 'secure')",-0.165965,-0.8550612,-0.6890961999999999
66,"('inactive', 'active')",-0.2559368,-0.2841708,-0.02823399999999998
67,"('doubtful', 'determined')",-0.9390075,-0.731464,0.2075435
68,"('dependent', 'independent')",-0.5857305,-0.3549574,0.23077310000000006
69,"('lazy', 'industrious')",-1.197331,-0.4863381,0.7109928999999999
70,"('lethargic', 'energetic')",1.08066,1.1706302,0.0899702
71,"('diffident', 'self-confident')",0.0018144,0.2365547,0.2347403
72,"('unambitious', 'ambitious')",0.8285645,0.3211232,-0.5074413
73,"('helpless', 'self-reliant')",0.2326199,0.3126702,0.08005030000000002
74,"('undedicated', 'dedicated')",0.6763262,1.82391,1.1475838
75,"('meek', 'impulsive')",0.3522038,-0.2858818,-0.6380856
76,"('anxious', 'daring')",0.5998271,0.3411863,-0.25864079999999995
77,"('unmotivated', 'motivated')",-0.3770128,-0.7825222,-0.40550939999999996
78,"('nonresilient', 'resilient')",-0.9942016,-0.4464373,0.5477643000000001
79,"('wavering', 'unwavering')",0.9604611,0.6555559,-0.3049052
80,"('dominated', 'dominating')",-0.5946404,-1.2626045,-0.6679641
81,"('submissive', 'aggressive')",1.2411438,-0.5917304,-1.8328742
82,"('poor', 'rich')",1.9476571,1.0467263,-0.9009308
83,"('powerless', 'powerful')",-0.7470276,-0.5104488,0.23657879999999998
84,"('inferior', 'superior')",-0.0093512,-0.3629134,-0.3535622
85,"('insignificant', 'prestigious')",1.2952945,1.3014265,0.006132000000000026
86,"('uninfluential', 'influential')",0.3133442,0.6477876,0.3344434
87,"('unsuccessful', 'successful')",0.080876,-0.4999261,-0.5808021
88,"('low', 'eminent')",2.2794458,1.3756293,-0.9038165
