,Value_Male,0,1,Value_Female,female-male,tuple
36,0.627909,hostile,amicable,0.957538,0.329629,"('hostile', 'amicable')"
37,0.64523715,fake,genuine,0.503482,-0.14175516,"('fake', 'genuine')"
38,0.26850432,untruthful,truthful,0.41951925,0.15101492,"('untruthful', 'truthful')"
39,0.16191037,exploitative,cooperative,0.5714188,0.40950847,"('exploitative', 'cooperative')"
40,0.46887845,stingy,generous,0.31298918,-0.15588927,"('stingy', 'generous')"
41,0.36559957,unforgiving,forgiving,0.20315915,-0.16244042,"('unforgiving', 'forgiving')"
42,0.35091013,unreliable,reliable,0.7025543,0.35164416,"('unreliable', 'reliable')"
43,1.0680035,irresponsible,responsible,1.1677928,0.09978926,"('irresponsible', 'responsible')"
44,-0.9023203,prejudiced,unprejudiced,-1.3220563,-0.41973597,"('prejudiced', 'unprejudiced')"
45,0.5976362,incompetent,competent,0.9081552,0.31051898,"('incompetent', 'competent')"
46,-0.24299812,uncompetitive,competitive,-0.18308862,0.059909508,"('uncompetitive', 'competitive')"
47,1.0472733,stupid,smart,0.7210587,-0.32621455,"('stupid', 'smart')"
48,0.5727179,unintelligent,intelligent,0.25792438,-0.31479353,"('unintelligent', 'intelligent')"
49,0.025658071,unable,able,0.94714,0.9214819,"('unable', 'able')"
50,0.58497036,clumsy,skillful,0.33270782,-0.25226253,"('clumsy', 'skillful')"
51,0.09103131,uneducated,educated,-0.3208344,-0.4118657,"('uneducated', 'educated')"
52,0.26958352,irrational,rational,0.27016282,0.00057929754,"('irrational', 'rational')"
53,1.4031402,uncreative,creative,1.5799432,0.176803,"('uncreative', 'creative')"
54,1.9667839,incapable,capable,1.1177733,-0.8490106,"('incapable', 'capable')"
55,0.07952003,incompetent,clever,0.2970128,0.21749277,"('incompetent', 'clever')"
56,0.6683708,impractical,practical,1.0360343,0.36766356,"('impractical', 'practical')"
57,0.870247,unimaginative,imaginative,0.71688104,-0.15336597,"('unimaginative', 'imaginative')"
58,0.7125565,undiscriminating,discriminating,0.6228956,-0.08966088,"('undiscriminating', 'discriminating')"
59,0.3713525,foolish,wise,0.2185341,-0.1528184,"('foolish', 'wise')"
60,-0.04388453,inefficient,efficient,0.50763595,0.55152047,"('inefficient', 'efficient')"
61,-0.2129759,illogical,logical,0.14724521,0.36022112,"('illogical', 'logical')"
62,0.45662165,incompetent,brilliant,0.5991282,0.14250654,"('incompetent', 'brilliant')"
63,0.69460976,unperceptive,insightful,0.6249336,-0.06967616,"('unperceptive', 'insightful')"
64,-0.9231946,shy,confident,-1.4628106,-0.53961605,"('shy', 'confident')"
65,0.024911687,insecure,secure,-0.67339146,-0.69830316,"('insecure', 'secure')"
66,0.028365586,inactive,active,-0.021148138,-0.049513724,"('inactive', 'active')"
67,-1.1928269,doubtful,determined,-0.92865336,0.2641735,"('doubtful', 'determined')"
68,-0.14025989,dependent,independent,-0.20367077,-0.06341088,"('dependent', 'independent')"
69,-0.7933398,lazy,industrious,-0.19395469,0.5993851,"('lazy', 'industrious')"
70,1.0340507,lethargic,energetic,1.314419,0.28036833,"('lethargic', 'energetic')"
71,0.4332983,diffident,self-confident,0.5202487,0.08695042,"('diffident', 'self-confident')"
72,0.65720797,unambitious,ambitious,0.17510135,-0.48210663,"('unambitious', 'ambitious')"
73,0.55117655,helpless,self-reliant,0.4483077,-0.102868855,"('helpless', 'self-reliant')"
74,0.4809298,undedicated,dedicated,1.7812133,1.3002834,"('undedicated', 'dedicated')"
75,0.32596526,meek,impulsive,-0.42786157,-0.75382686,"('meek', 'impulsive')"
76,0.54467374,anxious,daring,0.39171216,-0.15296158,"('anxious', 'daring')"
77,-0.25145078,unmotivated,motivated,-0.73584753,-0.48439676,"('unmotivated', 'motivated')"
78,-0.968737,nonresilient,resilient,-0.35178772,0.6169493,"('nonresilient', 'resilient')"
79,0.785349,wavering,unwavering,0.63504565,-0.15030336,"('wavering', 'unwavering')"
80,-0.68952924,dominated,dominating,-1.2403535,-0.5508242,"('dominated', 'dominating')"
81,0.64529985,submissive,aggressive,-0.7958121,-1.4411119,"('submissive', 'aggressive')"
82,1.7719495,poor,rich,0.7761634,-0.99578613,"('poor', 'rich')"
83,-1.0415462,powerless,powerful,-0.7378878,0.30365843,"('powerless', 'powerful')"
84,0.13322978,inferior,superior,-0.31109154,-0.44432133,"('inferior', 'superior')"
85,1.3626201,insignificant,prestigious,1.2818484,-0.080771685,"('insignificant', 'prestigious')"
86,0.13291113,uninfluential,influential,0.5139546,0.38104343,"('uninfluential', 'influential')"
87,0.22827819,unsuccessful,successful,-0.21107458,-0.43935275,"('unsuccessful', 'successful')"
88,1.3270025,low,eminent,0.8932625,-0.43374002,"('low', 'eminent')"
