,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2027474,0.3733623,0.17061489999999999
46,"('uncompetitive', 'competitive')",-0.2347208,-0.2056735,0.029047299999999998
47,"('stupid', 'smart')",0.8642275,0.494792,-0.3694355
48,"('unintelligent', 'intelligent')",0.9030344,0.4164367,-0.4865977
49,"('unable', 'able')",-0.2400886,0.5670465,0.8071351
50,"('clumsy', 'skillful')",0.3451565,0.4114463,0.06628980000000001
51,"('uneducated', 'educated')",0.2123334,-0.1014484,-0.3137818
52,"('irrational', 'rational')",0.4207544,0.3037432,-0.11701119999999998
53,"('uncreative', 'creative')",1.123118,1.3547217,0.23160369999999997
54,"('incapable', 'capable')",1.7340349,0.9373299,-0.7967049999999999
55,"('incompetent', 'clever')",0.0482318,0.2314282,0.1831964
56,"('impractical', 'practical')",0.4394753,0.8438901,0.40441479999999996
57,"('unimaginative', 'imaginative')",0.5119994,0.228033,-0.28396639999999995
58,"('undiscriminating', 'discriminating')",0.58109,0.4284827,-0.1526073
59,"('foolish', 'wise')",0.4354988,0.2675954,-0.16790340000000004
60,"('inefficient', 'efficient')",-0.2131928,0.3305401,0.5437329
61,"('illogical', 'logical')",-0.490333,-0.1529662,0.3373668
62,"('incompetent', 'brilliant')",0.2524791,0.3342034,0.08172429999999997
63,"('unperceptive', 'insightful')",0.8251308,0.753239,-0.07189180000000006
64,"('shy', 'confident')",-0.9504488,-1.5529949,-0.6025461000000001
65,"('insecure', 'secure')",-0.1049811,-0.9449377,-0.8399566
66,"('inactive', 'active')",-0.2574409,-0.246249,0.011191899999999977
67,"('doubtful', 'determined')",-0.884708,-0.5136711,0.3710369
68,"('dependent', 'independent')",-0.278864,-0.1993779,0.0794861
69,"('lazy', 'industrious')",-1.2059464,-0.3982274,0.807719
70,"('lethargic', 'energetic')",0.7306121,0.9784748,0.2478627
71,"('diffident', 'self-confident')",-0.0274601,0.2017335,0.2291936
72,"('unambitious', 'ambitious')",0.8625883,0.3974014,-0.46518689999999996
73,"('helpless', 'self-reliant')",0.4851197,0.4251058,-0.06001390000000001
74,"('undedicated', 'dedicated')",0.2004947,1.5025447,1.3020500000000002
75,"('meek', 'impulsive')",0.4493363,-0.3120815,-0.7614178
76,"('anxious', 'daring')",0.5140347,0.3123369,-0.20169779999999998
77,"('unmotivated', 'motivated')",-0.1325499,-0.6970305,-0.5644806
78,"('nonresilient', 'resilient')",-0.9336414,-0.2838301,0.6498113
79,"('wavering', 'unwavering')",0.4371338,0.4007517,-0.03638210000000003
80,"('dominated', 'dominating')",-0.7207275,-1.18164,-0.46091250000000006
81,"('submissive', 'aggressive')",0.9099673,-0.7380428,-1.6480101
82,"('poor', 'rich')",1.4674449,0.6894979,-0.777947
83,"('powerless', 'powerful')",-0.5815222,-0.3745801,0.20694209999999996
84,"('inferior', 'superior')",-0.0355708,-0.4513315,-0.4157607
85,"('insignificant', 'prestigious')",1.3517752,1.3445649,-0.007210300000000114
86,"('uninfluential', 'influential')",0.1894552,0.5638864,0.3744312
87,"('unsuccessful', 'successful')",-0.0624104,-0.4774265,-0.4150161
88,"('low', 'eminent')",0.8082293,0.6527899,-0.1554394
