,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.41553122,inefficient,efficient,0.22824097,0.6437722,"('inefficient', 'efficient')"
61,-0.46979606,illogical,logical,0.06914011,0.53893614,"('illogical', 'logical')"
62,-0.4133159,incompetent,brilliant,-0.085247755,0.32806814,"('incompetent', 'brilliant')"
63,0.5099554,unperceptive,insightful,0.2810446,-0.2289108,"('unperceptive', 'insightful')"
64,-0.6599199,shy,confident,-1.2327317,-0.5728118,"('shy', 'confident')"
65,0.17179815,insecure,secure,-0.46768877,-0.6394869,"('insecure', 'secure')"
66,-0.3588396,inactive,active,-0.5374438,-0.17860422,"('inactive', 'active')"
67,-0.7888472,doubtful,determined,-0.71449775,0.07434946,"('doubtful', 'determined')"
68,-0.5977694,dependent,independent,-0.14154515,0.45622423,"('dependent', 'independent')"
69,-0.67390054,lazy,industrious,-0.70171916,-0.02781862,"('lazy', 'industrious')"
70,1.4803766,lethargic,energetic,1.3008444,-0.17953217,"('lethargic', 'energetic')"
71,-0.6218831,diffident,self-confident,-0.2691228,0.3527603,"('diffident', 'self-confident')"
72,0.5170356,unambitious,ambitious,0.38824838,-0.12878722,"('unambitious', 'ambitious')"
73,0.6941889,helpless,self-reliant,0.60167277,-0.092516124,"('helpless', 'self-reliant')"
74,0.50338054,undedicated,dedicated,1.4597484,0.95636785,"('undedicated', 'dedicated')"
75,0.37575808,meek,impulsive,-0.65243435,-1.0281924,"('meek', 'impulsive')"
76,0.17554422,anxious,daring,0.1814473,0.00590308,"('anxious', 'daring')"
77,-1.1846625,unmotivated,motivated,-1.4317654,-0.24710298,"('unmotivated', 'motivated')"
78,-1.3889205,nonresilient,resilient,-0.9316346,0.45728594,"('nonresilient', 'resilient')"
79,1.0111372,wavering,unwavering,0.4397971,-0.57134014,"('wavering', 'unwavering')"
80,-0.36887428,dominated,dominating,-0.8805406,-0.5116663,"('dominated', 'dominating')"
81,0.7561418,submissive,aggressive,-0.6359766,-1.3921185,"('submissive', 'aggressive')"
82,0.88625354,poor,rich,0.32061866,-0.56563485,"('poor', 'rich')"
83,-0.80271447,powerless,powerful,-0.7042013,0.098513186,"('powerless', 'powerful')"
84,-0.13352768,inferior,superior,-0.46898812,-0.33546042,"('inferior', 'superior')"
85,0.43152675,insignificant,prestigious,0.29940245,-0.1321243,"('insignificant', 'prestigious')"
86,0.7992189,uninfluential,influential,0.64004105,-0.15917784,"('uninfluential', 'influential')"
87,-0.3952003,unsuccessful,successful,-0.59681946,-0.20161915,"('unsuccessful', 'successful')"
88,0.77355516,low,eminent,0.6561993,-0.11735588,"('low', 'eminent')"
