,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.627042,0.2495618,-0.3774802
35,"('corrupt', 'incorrupt')",-1.2075997,-0.9018855,0.30571420000000005
36,"('hostile', 'amicable')",0.3205364,0.8175704,0.49703400000000003
37,"('fake', 'genuine')",0.9062907,0.7907382,-0.11555250000000006
38,"('untruthful', 'truthful')",-0.0486028,0.04384,0.09244279999999999
39,"('exploitative', 'cooperative')",-0.1353685,0.3241364,0.4595049
40,"('stingy', 'generous')",1.1891073,0.8330115,-0.3560958000000001
41,"('unforgiving', 'forgiving')",0.9509936,0.4544738,-0.4965198
42,"('unreliable', 'reliable')",0.5340912,0.8495547,0.3154635
43,"('irresponsible', 'responsible')",1.0123385,1.0396164,0.027277900000000077
44,"('prejudiced', 'unprejudiced')",-0.9450995,-1.2346073,-0.2895078
45,"('incompetent', 'competent')",0.8611315,0.7272898,-0.13384170000000006
46,"('uncompetitive', 'competitive')",0.3833021,0.2729272,-0.1103749
47,"('stupid', 'smart')",0.8722645,0.4109986,-0.4612659
48,"('unintelligent', 'intelligent')",1.1632658,0.7537423,-0.40952350000000004
49,"('unable', 'able')",-0.0722309,0.7517693,0.8240002
50,"('clumsy', 'skillful')",0.2833006,0.4125117,0.12921109999999997
51,"('uneducated', 'educated')",0.5116038,0.2062892,-0.30531460000000005
52,"('irrational', 'rational')",-0.2139407,-0.0613298,0.15261090000000002
53,"('uncreative', 'creative')",0.581188,1.0893923,0.5082043
54,"('incapable', 'capable')",1.378057,0.8341934,-0.5438636000000001
55,"('incompetent', 'clever')",0.5194924,0.444163,-0.07532939999999999
56,"('impractical', 'practical')",0.6941237,0.8034999,0.10937620000000003
57,"('unimaginative', 'imaginative')",0.7355137,0.4909302,-0.24458350000000006
58,"('undiscriminating', 'discriminating')",0.9282245,0.6516459,-0.2765786
59,"('foolish', 'wise')",0.0308243,0.1515916,0.1207673
60,"('inefficient', 'efficient')",0.0828418,0.3266418,0.2438
61,"('illogical', 'logical')",0.193002,0.4549393,0.2619373
62,"('incompetent', 'brilliant')",0.678382,0.6222428,-0.056139200000000056
63,"('unperceptive', 'insightful')",1.0149088,0.8714677,-0.1434411
64,"('shy', 'confident')",-0.8546072,-1.4727713,-0.6181641
65,"('insecure', 'secure')",0.4763815,-0.39834,-0.8747215
66,"('inactive', 'active')",-0.2070097,-0.1819425,0.025067199999999984
67,"('doubtful', 'determined')",-1.0561165,-0.929053,0.12706349999999988
68,"('dependent', 'independent')",-0.0657705,0.1043344,0.1701049
69,"('lazy', 'industrious')",-1.2967569,-0.5799848,0.7167721000000001
70,"('lethargic', 'energetic')",1.3581277,1.4479349,0.08980719999999986
71,"('diffident', 'self-confident')",0.0009582,0.1892985,0.18834030000000002
72,"('unambitious', 'ambitious')",0.9340851,0.2687414,-0.6653437
73,"('helpless', 'self-reliant')",0.3867771,0.4098068,0.023029700000000042
74,"('undedicated', 'dedicated')",0.6783252,1.6877311,1.0094059
75,"('meek', 'impulsive')",0.268066,-0.3261121,-0.5941781
76,"('anxious', 'daring')",0.5737008,0.4249449,-0.1487559
77,"('unmotivated', 'motivated')",-0.1523112,-0.693984,-0.5416728000000001
78,"('nonresilient', 'resilient')",-0.8667613,-0.34348,0.5232813
79,"('wavering', 'unwavering')",0.3090797,0.3450611,0.0359814
80,"('dominated', 'dominating')",-0.5973616,-1.1400938,-0.5427322
81,"('submissive', 'aggressive')",1.1128671,-0.5185637,-1.6314308
82,"('poor', 'rich')",1.8138974,1.0177794,-0.7961180000000001
83,"('powerless', 'powerful')",-0.6077826,-0.5433937,0.06438889999999997
84,"('inferior', 'superior')",0.1426595,-0.1874235,-0.330083
85,"('insignificant', 'prestigious')",0.4091093,0.7159101,0.3068008
86,"('uninfluential', 'influential')",0.4329474,0.5976476,0.16470019999999996
87,"('unsuccessful', 'successful')",0.260954,-0.2637716,-0.5247256
88,"('low', 'eminent')",1.0443541,1.006929,-0.0374251000000001
