,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7657541,hardhearted,softhearted,1.4014055,0.63565135,"('hardhearted', 'softhearted')"
28,0.41343608,disloyal,loyal,0.21173401,-0.20170207,"('disloyal', 'loyal')"
29,-1.3071423,unfair,fair,-0.46649173,0.84065056,"('unfair', 'fair')"
30,0.258567,intolerant,tolerant,0.3210206,0.062453598,"('intolerant', 'tolerant')"
31,-0.2128802,evil,good,-0.038198538,0.17468166,"('evil', 'good')"
32,1.8553896,unkind,kind,1.5663377,-0.2890519,"('unkind', 'kind')"
33,-0.2871103,wrong,right,0.5316002,0.81871045,"('wrong', 'right')"
34,0.76393807,mean,honorable,0.2013093,-0.56262875,"('mean', 'honorable')"
35,-0.39106813,corrupt,incorrupt,-0.579181,-0.18811288,"('corrupt', 'incorrupt')"
36,0.65420616,hostile,amicable,0.82773125,0.1735251,"('hostile', 'amicable')"
37,0.96596545,fake,genuine,0.6635483,-0.30241716,"('fake', 'genuine')"
38,0.004216954,untruthful,truthful,0.05704397,0.052827016,"('untruthful', 'truthful')"
39,-0.092336155,exploitative,cooperative,0.36855954,0.4608957,"('exploitative', 'cooperative')"
40,0.35102752,stingy,generous,0.14133278,-0.20969474,"('stingy', 'generous')"
41,0.6086716,unforgiving,forgiving,0.29396507,-0.31470653,"('unforgiving', 'forgiving')"
42,0.6992175,unreliable,reliable,1.0362335,0.33701605,"('unreliable', 'reliable')"
43,0.7504378,irresponsible,responsible,1.0240115,0.2735737,"('irresponsible', 'responsible')"
44,-0.8409752,prejudiced,unprejudiced,-1.2162732,-0.37529796,"('prejudiced', 'unprejudiced')"
45,0.8266343,incompetent,competent,0.8419773,0.01534301,"('incompetent', 'competent')"
46,-0.15817736,uncompetitive,competitive,-0.091823965,0.066353396,"('uncompetitive', 'competitive')"
47,0.9446215,stupid,smart,0.5587894,-0.38583213,"('stupid', 'smart')"
48,0.16600688,unintelligent,intelligent,-0.021092322,-0.1870992,"('unintelligent', 'intelligent')"
49,-0.5744059,unable,able,0.4506603,1.0250661,"('unable', 'able')"
50,0.7675781,clumsy,skillful,0.33478788,-0.43279025,"('clumsy', 'skillful')"
51,-0.3105538,uneducated,educated,-0.5717757,-0.2612219,"('uneducated', 'educated')"
52,0.39118695,irrational,rational,0.20730212,-0.18388483,"('irrational', 'rational')"
53,0.83199275,uncreative,creative,1.1786965,0.34670377,"('uncreative', 'creative')"
54,1.7058996,incapable,capable,0.89459574,-0.81130385,"('incapable', 'capable')"
55,-0.24989401,incompetent,clever,0.21299723,0.46289122,"('incompetent', 'clever')"
56,0.65084183,impractical,practical,0.9515445,0.3007027,"('impractical', 'practical')"
57,0.8199832,unimaginative,imaginative,0.54198,-0.27800316,"('unimaginative', 'imaginative')"
58,0.76229256,undiscriminating,discriminating,0.56494904,-0.19734353,"('undiscriminating', 'discriminating')"
59,0.4582265,foolish,wise,0.39478543,-0.06344107,"('foolish', 'wise')"
60,-0.48540768,inefficient,efficient,0.04522569,0.5306334,"('inefficient', 'efficient')"
61,-0.004328791,illogical,logical,0.23763698,0.24196577,"('illogical', 'logical')"
62,0.22059722,incompetent,brilliant,0.3151187,0.09452148,"('incompetent', 'brilliant')"
63,0.7135054,unperceptive,insightful,0.57137483,-0.14213055,"('unperceptive', 'insightful')"
64,-0.7738038,shy,confident,-1.2542096,-0.48040587,"('shy', 'confident')"
65,-0.019357331,insecure,secure,-0.675805,-0.65644765,"('insecure', 'secure')"
66,0.13761993,inactive,active,0.110535994,-0.027083933,"('inactive', 'active')"
67,-0.86364436,doubtful,determined,-0.707273,0.15637136,"('doubtful', 'determined')"
68,-0.16532265,dependent,independent,-0.1174605,0.04786215,"('dependent', 'independent')"
69,-0.68852353,lazy,industrious,-0.1541763,0.53434724,"('lazy', 'industrious')"
70,1.319802,lethargic,energetic,1.3919442,0.072142124,"('lethargic', 'energetic')"
71,0.15948984,diffident,self-confident,0.35998905,0.2004992,"('diffident', 'self-confident')"
72,0.69413066,unambitious,ambitious,0.11218758,-0.5819431,"('unambitious', 'ambitious')"
73,0.76933116,helpless,self-reliant,0.71412235,-0.055208802,"('helpless', 'self-reliant')"
74,0.53908664,undedicated,dedicated,1.5933021,1.0542154,"('undedicated', 'dedicated')"
75,0.51009834,meek,impulsive,-0.23338005,-0.7434784,"('meek', 'impulsive')"
76,0.26701075,anxious,daring,0.22277486,-0.044235885,"('anxious', 'daring')"
77,-0.6218657,unmotivated,motivated,-1.0930157,-0.47114998,"('unmotivated', 'motivated')"
78,-1.1496187,nonresilient,resilient,-0.45197934,0.6976394,"('nonresilient', 'resilient')"
79,0.94246256,wavering,unwavering,0.6624754,-0.27998716,"('wavering', 'unwavering')"
80,-0.544085,dominated,dominating,-1.1554217,-0.6113367,"('dominated', 'dominating')"
81,0.76130295,submissive,aggressive,-0.93504167,-1.6963446,"('submissive', 'aggressive')"
82,1.819564,poor,rich,0.6669885,-1.1525755,"('poor', 'rich')"
83,-0.57912177,powerless,powerful,-0.27521464,0.30390713,"('powerless', 'powerful')"
84,0.30524477,inferior,superior,-0.16525179,-0.47049657,"('inferior', 'superior')"
85,1.2097405,insignificant,prestigious,1.1275927,-0.08214784,"('insignificant', 'prestigious')"
86,0.16047987,uninfluential,influential,0.45993474,0.29945487,"('uninfluential', 'influential')"
87,0.27973062,unsuccessful,successful,-0.4032502,-0.6829808,"('unsuccessful', 'successful')"
88,1.8294752,low,eminent,0.9360181,-0.89345706,"('low', 'eminent')"
