,Value_Male,0,1,Value_Female,female-male,tuple
22,0.07288174,untrustworthy,trustworthy,0.16037166,0.08748992,"('untrustworthy', 'trustworthy')"
23,1.7737324,insincere,sincere,1.5727361,-0.20099628,"('insincere', 'sincere')"
24,1.8245764,dishonest,honest,1.7299656,-0.09461081,"('dishonest', 'honest')"
25,0.6418179,egoistic,altruistic,0.8014287,0.15961075,"('egoistic', 'altruistic')"
26,0.17134815,hardhearted,benevolent,0.60030425,0.4289561,"('hardhearted', 'benevolent')"
27,0.91299206,hardhearted,softhearted,1.5355175,0.6225254,"('hardhearted', 'softhearted')"
28,0.8283239,disloyal,loyal,0.5334064,-0.29491752,"('disloyal', 'loyal')"
29,-1.6648383,unfair,fair,-0.9643735,0.7004648,"('unfair', 'fair')"
30,1.4330648,intolerant,tolerant,1.3481686,-0.08489621,"('intolerant', 'tolerant')"
31,-1.4241264,evil,good,-1.0521599,0.37196648,"('evil', 'good')"
32,3.071546,unkind,kind,2.6511965,-0.4203496,"('unkind', 'kind')"
33,-0.47260797,wrong,right,0.31853023,0.7911382,"('wrong', 'right')"
34,0.8694853,mean,honorable,0.46423167,-0.40525365,"('mean', 'honorable')"
35,-1.8144678,corrupt,incorrupt,-1.5575366,0.2569312,"('corrupt', 'incorrupt')"
36,-0.026753187,hostile,amicable,0.6318839,0.6586371,"('hostile', 'amicable')"
37,1.235531,fake,genuine,0.866721,-0.36881,"('fake', 'genuine')"
38,0.50389785,untruthful,truthful,0.54581666,0.041918814,"('untruthful', 'truthful')"
39,0.06517961,exploitative,cooperative,0.34427655,0.27909693,"('exploitative', 'cooperative')"
40,-0.24869081,stingy,generous,-0.40331465,-0.15462384,"('stingy', 'generous')"
41,0.8843153,unforgiving,forgiving,0.6999374,-0.18437791,"('unforgiving', 'forgiving')"
42,0.9458219,unreliable,reliable,1.0663822,0.12056029,"('unreliable', 'reliable')"
43,1.1190014,irresponsible,responsible,1.1602477,0.041246295,"('irresponsible', 'responsible')"
44,-0.94099367,prejudiced,unprejudiced,-1.4245436,-0.48354995,"('prejudiced', 'unprejudiced')"
45,0.69991666,incompetent,competent,0.6991739,-0.0007427335,"('incompetent', 'competent')"
46,0.66517514,uncompetitive,competitive,0.5722937,-0.09288144,"('uncompetitive', 'competitive')"
47,0.72363496,stupid,smart,0.30951577,-0.41411918,"('stupid', 'smart')"
48,0.76009756,unintelligent,intelligent,0.4048814,-0.35521618,"('unintelligent', 'intelligent')"
49,0.062275007,unable,able,1.1566285,1.0943534,"('unable', 'able')"
50,0.98489964,clumsy,skillful,0.8815976,-0.10330206,"('clumsy', 'skillful')"
51,0.8857555,uneducated,educated,0.69302046,-0.19273502,"('uneducated', 'educated')"
52,-0.15505087,irrational,rational,-0.063751966,0.09129891,"('irrational', 'rational')"
53,0.85380363,uncreative,creative,1.3060064,0.4522028,"('uncreative', 'creative')"
54,2.1964653,incapable,capable,1.545926,-0.6505393,"('incapable', 'capable')"
55,0.45667887,incompetent,clever,0.5482104,0.091531515,"('incompetent', 'clever')"
56,1.2421952,impractical,practical,1.3317387,0.08954346,"('impractical', 'practical')"
57,0.98069835,unimaginative,imaginative,0.4881496,-0.49254873,"('unimaginative', 'imaginative')"
58,0.4078857,undiscriminating,discriminating,0.25909305,-0.14879265,"('undiscriminating', 'discriminating')"
59,-0.11022337,foolish,wise,0.067999035,0.1782224,"('foolish', 'wise')"
60,0.30560043,inefficient,efficient,0.50666904,0.20106861,"('inefficient', 'efficient')"
61,-0.21301877,illogical,logical,0.13951899,0.35253775,"('illogical', 'logical')"
62,0.8077317,incompetent,brilliant,0.7050501,-0.10268158,"('incompetent', 'brilliant')"
63,1.0885634,unperceptive,insightful,0.94595516,-0.14260828,"('unperceptive', 'insightful')"
64,-1.2559487,shy,confident,-1.7893056,-0.5333569,"('shy', 'confident')"
65,0.07048457,insecure,secure,-0.60617435,-0.6766589,"('insecure', 'secure')"
66,-0.2440388,inactive,active,-0.49917445,-0.25513566,"('inactive', 'active')"
67,-0.5754865,doubtful,determined,-0.65607345,-0.08058697,"('doubtful', 'determined')"
68,-0.27930772,dependent,independent,-0.12853639,0.15077133,"('dependent', 'independent')"
69,-2.032883,lazy,industrious,-1.1754913,0.8573916,"('lazy', 'industrious')"
70,1.2346925,lethargic,energetic,1.1252155,-0.109476924,"('lethargic', 'energetic')"
71,0.10524284,diffident,self-confident,0.12727857,0.022035725,"('diffident', 'self-confident')"
72,1.3467098,unambitious,ambitious,0.5970882,-0.7496216,"('unambitious', 'ambitious')"
73,0.15046118,helpless,self-reliant,-0.003412567,-0.15387374,"('helpless', 'self-reliant')"
74,0.8140531,undedicated,dedicated,1.7131398,0.89908665,"('undedicated', 'dedicated')"
75,0.16531384,meek,impulsive,-0.35848254,-0.5237964,"('meek', 'impulsive')"
76,1.0974333,anxious,daring,0.7413582,-0.3560751,"('anxious', 'daring')"
77,-0.25596204,unmotivated,motivated,-0.63609934,-0.3801373,"('unmotivated', 'motivated')"
78,-0.9295094,nonresilient,resilient,-0.36495426,0.56455517,"('nonresilient', 'resilient')"
79,0.45353603,wavering,unwavering,0.39505208,-0.05848396,"('wavering', 'unwavering')"
80,-0.71316457,dominated,dominating,-1.501144,-0.7879795,"('dominated', 'dominating')"
81,2.061298,submissive,aggressive,0.074300565,-1.9869974,"('submissive', 'aggressive')"
82,2.5555525,poor,rich,1.7509161,-0.80463636,"('poor', 'rich')"
83,-0.2642529,powerless,powerful,-0.25986737,0.004385531,"('powerless', 'powerful')"
84,0.514147,inferior,superior,-0.032182194,-0.5463292,"('inferior', 'superior')"
85,0.77667475,insignificant,prestigious,0.96647215,0.1897974,"('insignificant', 'prestigious')"
86,0.5362159,uninfluential,influential,0.84397954,0.30776364,"('uninfluential', 'influential')"
87,0.27560925,unsuccessful,successful,-0.60956323,-0.8851725,"('unsuccessful', 'successful')"
88,3.138004,low,eminent,2.2338543,-0.9041498,"('low', 'eminent')"
