,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.09237438,inactive,active,-0.39646077,-0.3040864,"('inactive', 'active')"
67,-0.83059806,doubtful,determined,-0.80072933,0.029868722,"('doubtful', 'determined')"
68,-0.2598552,dependent,independent,-0.1667211,0.093134105,"('dependent', 'independent')"
69,-1.9164407,lazy,industrious,-1.0710627,0.84537804,"('lazy', 'industrious')"
70,0.8046219,lethargic,energetic,0.930906,0.12628412,"('lethargic', 'energetic')"
71,0.23555878,diffident,self-confident,0.08081161,-0.15474716,"('diffident', 'self-confident')"
72,1.2035791,unambitious,ambitious,0.60074335,-0.6028357,"('unambitious', 'ambitious')"
73,0.42063144,helpless,self-reliant,0.2862484,-0.13438305,"('helpless', 'self-reliant')"
74,0.749329,undedicated,dedicated,1.9031949,1.1538659,"('undedicated', 'dedicated')"
75,0.37584618,meek,impulsive,-0.13829757,-0.51414376,"('meek', 'impulsive')"
76,0.7692258,anxious,daring,0.426872,-0.3423538,"('anxious', 'daring')"
77,-0.37022287,unmotivated,motivated,-0.6168702,-0.24664736,"('unmotivated', 'motivated')"
78,-0.92311734,nonresilient,resilient,-0.22103538,0.702082,"('nonresilient', 'resilient')"
79,0.41963813,wavering,unwavering,0.45583156,0.03619343,"('wavering', 'unwavering')"
80,-1.1149307,dominated,dominating,-1.7850626,-0.6701318,"('dominated', 'dominating')"
81,1.3060546,submissive,aggressive,-0.4607559,-1.7668105,"('submissive', 'aggressive')"
82,1.9177561,poor,rich,1.2553602,-0.66239583,"('poor', 'rich')"
83,-0.3868137,powerless,powerful,-0.21750721,0.16930649,"('powerless', 'powerful')"
84,0.6715436,inferior,superior,0.073623955,-0.59791964,"('inferior', 'superior')"
85,0.8747304,insignificant,prestigious,1.1488781,0.2741477,"('insignificant', 'prestigious')"
86,0.5400625,uninfluential,influential,0.9176343,0.37757182,"('uninfluential', 'influential')"
87,-0.35750127,unsuccessful,successful,-0.9548462,-0.59734493,"('unsuccessful', 'successful')"
88,2.0467355,low,eminent,1.5779889,-0.46874666,"('low', 'eminent')"
