,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8224385,prejudiced,unprejudiced,-1.2894194,-0.46698093,"('prejudiced', 'unprejudiced')"
45,0.8150944,incompetent,competent,0.90853655,0.09344214,"('incompetent', 'competent')"
46,0.6861022,uncompetitive,competitive,0.5051217,-0.1809805,"('uncompetitive', 'competitive')"
47,1.0339652,stupid,smart,0.7122897,-0.32167554,"('stupid', 'smart')"
48,2.1589823,unintelligent,intelligent,1.6340988,-0.5248835,"('unintelligent', 'intelligent')"
49,0.79401207,unable,able,1.593751,0.7997389,"('unable', 'able')"
50,-0.018355094,clumsy,skillful,0.585246,0.6036011,"('clumsy', 'skillful')"
51,1.0190709,uneducated,educated,0.6094554,-0.40961546,"('uneducated', 'educated')"
52,-0.5534612,irrational,rational,-0.16573195,0.38772923,"('irrational', 'rational')"
53,0.71276027,uncreative,creative,1.3401115,0.6273512,"('uncreative', 'creative')"
54,1.7271875,incapable,capable,1.1332457,-0.5939418,"('incapable', 'capable')"
55,1.0394816,incompetent,clever,0.79697275,-0.24250889,"('incompetent', 'clever')"
56,1.1346266,impractical,practical,1.1601787,0.025552034,"('impractical', 'practical')"
57,0.35441965,unimaginative,imaginative,0.27627933,-0.07814032,"('unimaginative', 'imaginative')"
58,0.6387599,undiscriminating,discriminating,0.5784412,-0.06031871,"('undiscriminating', 'discriminating')"
59,-0.085774876,foolish,wise,0.20032021,0.28609508,"('foolish', 'wise')"
60,0.70263594,inefficient,efficient,0.69900453,-0.003631413,"('inefficient', 'efficient')"
61,0.50407094,illogical,logical,0.8885059,0.38443494,"('illogical', 'logical')"
62,1.7597508,incompetent,brilliant,1.4248358,-0.33491504,"('incompetent', 'brilliant')"
63,1.4789888,unperceptive,insightful,1.3322768,-0.14671195,"('unperceptive', 'insightful')"
64,-0.52180254,shy,confident,-1.2167625,-0.69496,"('shy', 'confident')"
65,1.1529868,insecure,secure,0.029147048,-1.1238397,"('insecure', 'secure')"
66,-0.5946601,inactive,active,-0.37522534,0.21943477,"('inactive', 'active')"
67,-0.9011209,doubtful,determined,-0.96981096,-0.06869006,"('doubtful', 'determined')"
68,0.1487528,dependent,independent,0.3190009,0.1702481,"('dependent', 'independent')"
69,-1.6932244,lazy,industrious,-0.5423502,1.1508743,"('lazy', 'industrious')"
70,1.7242799,lethargic,energetic,1.6618375,-0.062442422,"('lethargic', 'energetic')"
71,0.020484649,diffident,self-confident,0.38342625,0.3629416,"('diffident', 'self-confident')"
72,1.3279787,unambitious,ambitious,0.3691305,-0.95884824,"('unambitious', 'ambitious')"
73,-0.11810093,helpless,self-reliant,0.11247577,0.2305767,"('helpless', 'self-reliant')"
74,0.66749895,undedicated,dedicated,2.0079083,1.3404094,"('undedicated', 'dedicated')"
75,0.015391849,meek,impulsive,-0.37244052,-0.38783237,"('meek', 'impulsive')"
76,0.97219056,anxious,daring,0.60004926,-0.3721413,"('anxious', 'daring')"
77,0.81817096,unmotivated,motivated,0.061674822,-0.75649613,"('unmotivated', 'motivated')"
78,-0.56172806,nonresilient,resilient,0.08342405,0.6451521,"('nonresilient', 'resilient')"
79,-0.36747035,wavering,unwavering,-0.04588927,0.3215811,"('wavering', 'unwavering')"
80,-0.41357815,dominated,dominating,-1.0819879,-0.6684097,"('dominated', 'dominating')"
81,1.8393412,submissive,aggressive,-0.24803232,-2.0873735,"('submissive', 'aggressive')"
82,1.9679022,poor,rich,1.2851372,-0.682765,"('poor', 'rich')"
83,-0.44476786,powerless,powerful,-0.4945009,-0.049733043,"('powerless', 'powerful')"
84,0.22903445,inferior,superior,-0.11725689,-0.34629133,"('inferior', 'superior')"
85,-0.2912193,insignificant,prestigious,0.4851413,0.77636063,"('insignificant', 'prestigious')"
86,0.6419312,uninfluential,influential,0.8769648,0.23503363,"('uninfluential', 'influential')"
87,0.15971798,unsuccessful,successful,-0.27813536,-0.43785334,"('unsuccessful', 'successful')"
88,1.1682477,low,eminent,1.3174219,0.14917421,"('low', 'eminent')"
