,Value_Male,0,1,Value_Female,female-male,tuple
70,0.57711786,lethargic,energetic,0.98518276,0.4080649,"('lethargic', 'energetic')"
71,-0.013102457,diffident,self-confident,0.25987175,0.2729742,"('diffident', 'self-confident')"
72,0.8395698,unambitious,ambitious,0.3356449,-0.5039249,"('unambitious', 'ambitious')"
73,0.5304533,helpless,self-reliant,0.35205957,-0.17839375,"('helpless', 'self-reliant')"
74,0.024090953,undedicated,dedicated,1.442352,1.418261,"('undedicated', 'dedicated')"
75,0.48663652,meek,impulsive,-0.36955205,-0.85618854,"('meek', 'impulsive')"
76,0.7190454,anxious,daring,0.37625325,-0.34279215,"('anxious', 'daring')"
77,-0.18507111,unmotivated,motivated,-0.41654357,-0.23147246,"('unmotivated', 'motivated')"
78,-1.1240896,nonresilient,resilient,-0.34046084,0.78362876,"('nonresilient', 'resilient')"
79,0.46713707,wavering,unwavering,0.47456393,0.007426858,"('wavering', 'unwavering')"
80,-0.6069931,dominated,dominating,-1.3792565,-0.7722634,"('dominated', 'dominating')"
81,1.1700879,submissive,aggressive,-0.66969883,-1.8397868,"('submissive', 'aggressive')"
82,1.8953902,poor,rich,0.88449067,-1.0108995,"('poor', 'rich')"
83,-0.7888354,powerless,powerful,-0.56708944,0.22174597,"('powerless', 'powerful')"
84,-0.04823975,inferior,superior,-0.41731176,-0.36907202,"('inferior', 'superior')"
85,1.3797822,insignificant,prestigious,1.3916246,0.01184237,"('insignificant', 'prestigious')"
86,0.08989421,uninfluential,influential,0.66856396,0.5786697,"('uninfluential', 'influential')"
87,0.14886394,unsuccessful,successful,-0.39811558,-0.54697955,"('unsuccessful', 'successful')"
88,1.1304451,low,eminent,0.84252894,-0.28791618,"('low', 'eminent')"
