,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9375602,dishonest,honest,1.4867326,-0.4508276,"('dishonest', 'honest')"
25,0.3020132,egoistic,altruistic,0.73048055,0.42846736,"('egoistic', 'altruistic')"
26,0.16812778,hardhearted,benevolent,0.44884273,0.28071496,"('hardhearted', 'benevolent')"
27,0.78426874,hardhearted,softhearted,1.6200249,0.8357562,"('hardhearted', 'softhearted')"
28,0.34273458,disloyal,loyal,-0.04099596,-0.38373053,"('disloyal', 'loyal')"
29,-0.9232603,unfair,fair,-0.22282901,0.7004312,"('unfair', 'fair')"
30,1.2552232,intolerant,tolerant,0.8772476,-0.37797558,"('intolerant', 'tolerant')"
31,-0.773745,evil,good,-0.61282676,0.16091824,"('evil', 'good')"
32,1.5651546,unkind,kind,1.3098766,-0.255278,"('unkind', 'kind')"
33,-0.53063637,wrong,right,0.44958603,0.9802224,"('wrong', 'right')"
34,0.45034173,mean,honorable,0.123763345,-0.32657838,"('mean', 'honorable')"
35,-1.6874727,corrupt,incorrupt,-1.3524761,0.33499658,"('corrupt', 'incorrupt')"
36,0.2489186,hostile,amicable,0.88541126,0.63649267,"('hostile', 'amicable')"
37,0.6522712,fake,genuine,0.5106196,-0.14165163,"('fake', 'genuine')"
38,-0.31577003,untruthful,truthful,-0.33464006,-0.018870026,"('untruthful', 'truthful')"
39,-0.62949586,exploitative,cooperative,-0.064071886,0.56542397,"('exploitative', 'cooperative')"
40,1.2788428,stingy,generous,1.0032187,-0.27562416,"('stingy', 'generous')"
41,1.2602203,unforgiving,forgiving,0.62004364,-0.64017665,"('unforgiving', 'forgiving')"
42,0.8325064,unreliable,reliable,1.067565,0.23505855,"('unreliable', 'reliable')"
43,1.4309884,irresponsible,responsible,1.3176175,-0.113370895,"('irresponsible', 'responsible')"
44,-0.7668817,prejudiced,unprejudiced,-1.1733836,-0.4065019,"('prejudiced', 'unprejudiced')"
45,0.9853902,incompetent,competent,0.82403153,-0.16135865,"('incompetent', 'competent')"
46,0.5400636,uncompetitive,competitive,0.40386248,-0.13620114,"('uncompetitive', 'competitive')"
47,1.3483238,stupid,smart,0.9354777,-0.41284615,"('stupid', 'smart')"
48,1.5476248,unintelligent,intelligent,1.0061374,-0.54148746,"('unintelligent', 'intelligent')"
49,-0.1601995,unable,able,0.6282201,0.7884196,"('unable', 'able')"
50,-0.054262295,clumsy,skillful,0.3529492,0.40721148,"('clumsy', 'skillful')"
51,0.38717982,uneducated,educated,0.022062555,-0.36511725,"('uneducated', 'educated')"
52,-0.59151065,irrational,rational,-0.26367313,0.32783753,"('irrational', 'rational')"
53,0.3855788,uncreative,creative,1.0213479,0.63576907,"('uncreative', 'creative')"
54,1.174799,incapable,capable,0.597559,-0.57724,"('incapable', 'capable')"
55,0.4656926,incompetent,clever,0.40556028,-0.060132325,"('incompetent', 'clever')"
56,0.9108802,impractical,practical,0.8904948,-0.020385385,"('impractical', 'practical')"
57,0.7342314,unimaginative,imaginative,0.35787988,-0.37635154,"('unimaginative', 'imaginative')"
58,0.7782182,undiscriminating,discriminating,0.59283257,-0.18538564,"('undiscriminating', 'discriminating')"
59,-0.17596051,foolish,wise,0.06244525,0.23840576,"('foolish', 'wise')"
60,0.08703692,inefficient,efficient,0.18815249,0.10111557,"('inefficient', 'efficient')"
61,0.39239395,illogical,logical,0.5756164,0.18322247,"('illogical', 'logical')"
62,0.80266607,incompetent,brilliant,0.7821086,-0.020557463,"('incompetent', 'brilliant')"
63,1.3252618,unperceptive,insightful,1.1598502,-0.16541159,"('unperceptive', 'insightful')"
64,-0.4495148,shy,confident,-1.0860759,-0.6365611,"('shy', 'confident')"
65,0.9316164,insecure,secure,-0.1635007,-1.0951171,"('insecure', 'secure')"
66,-0.30270752,inactive,active,-0.14596061,0.15674691,"('inactive', 'active')"
67,-0.7544385,doubtful,determined,-0.67998385,0.074454665,"('doubtful', 'determined')"
68,-0.22842757,dependent,independent,0.06779486,0.29622245,"('dependent', 'independent')"
69,-1.5337372,lazy,industrious,-0.5480091,0.9857281,"('lazy', 'industrious')"
70,1.8432693,lethargic,energetic,1.7322416,-0.11102772,"('lethargic', 'energetic')"
71,-0.29383636,diffident,self-confident,0.13393061,0.42776698,"('diffident', 'self-confident')"
72,0.9565205,unambitious,ambitious,0.32355613,-0.6329644,"('unambitious', 'ambitious')"
73,-0.08956841,helpless,self-reliant,0.15280955,0.24237795,"('helpless', 'self-reliant')"
74,0.68792665,undedicated,dedicated,1.8268489,1.1389222,"('undedicated', 'dedicated')"
75,0.08396751,meek,impulsive,-0.36487037,-0.44883788,"('meek', 'impulsive')"
76,0.80062675,anxious,daring,0.48235923,-0.31826752,"('anxious', 'daring')"
77,0.33133593,unmotivated,motivated,-0.29842824,-0.6297642,"('unmotivated', 'motivated')"
78,-0.90573144,nonresilient,resilient,-0.12351714,0.7822143,"('nonresilient', 'resilient')"
79,0.14132987,wavering,unwavering,0.22076002,0.07943015,"('wavering', 'unwavering')"
80,-0.3498319,dominated,dominating,-0.9774557,-0.6276238,"('dominated', 'dominating')"
81,1.5972433,submissive,aggressive,-0.36419028,-1.9614336,"('submissive', 'aggressive')"
82,1.6113353,poor,rich,0.918599,-0.69273627,"('poor', 'rich')"
83,-0.509453,powerless,powerful,-0.5055232,0.003929794,"('powerless', 'powerful')"
84,0.19603904,inferior,superior,-0.1434369,-0.33947593,"('inferior', 'superior')"
85,0.120577864,insignificant,prestigious,0.65724576,0.5366679,"('insignificant', 'prestigious')"
86,0.55164504,uninfluential,influential,0.5295643,-0.02208072,"('uninfluential', 'influential')"
87,-0.015549131,unsuccessful,successful,-0.3956014,-0.38005227,"('unsuccessful', 'successful')"
88,1.2865778,low,eminent,0.97617036,-0.31040746,"('low', 'eminent')"
