,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.357504,corrupt,incorrupt,-1.1611245,0.19637954,"('corrupt', 'incorrupt')"
36,0.1056374,hostile,amicable,0.43692827,0.33129087,"('hostile', 'amicable')"
37,0.7861833,fake,genuine,0.72107947,-0.06510383,"('fake', 'genuine')"
38,-0.013967251,untruthful,truthful,0.08949597,0.103463225,"('untruthful', 'truthful')"
39,-0.019926136,exploitative,cooperative,0.45369697,0.4736231,"('exploitative', 'cooperative')"
40,0.9999285,stingy,generous,0.4563771,-0.5435514,"('stingy', 'generous')"
41,0.9774197,unforgiving,forgiving,0.36997834,-0.6074413,"('unforgiving', 'forgiving')"
42,0.7379788,unreliable,reliable,0.8684068,0.13042796,"('unreliable', 'reliable')"
43,1.302212,irresponsible,responsible,1.4165522,0.114340186,"('irresponsible', 'responsible')"
44,-1.0911925,prejudiced,unprejudiced,-1.2745131,-0.18332064,"('prejudiced', 'unprejudiced')"
45,0.5777744,incompetent,competent,0.32541615,-0.25235826,"('incompetent', 'competent')"
46,-0.0012650397,uncompetitive,competitive,-0.1262753,-0.12501027,"('uncompetitive', 'competitive')"
47,0.92817414,stupid,smart,0.6342372,-0.29393697,"('stupid', 'smart')"
48,1.1662861,unintelligent,intelligent,0.6641494,-0.5021367,"('unintelligent', 'intelligent')"
49,-0.45619696,unable,able,0.45862976,0.91482675,"('unable', 'able')"
50,0.4908908,clumsy,skillful,0.51597834,0.025087535,"('clumsy', 'skillful')"
51,0.55044544,uneducated,educated,0.03729021,-0.5131552,"('uneducated', 'educated')"
52,-0.0947109,irrational,rational,0.100076966,0.19478786,"('irrational', 'rational')"
53,0.74309504,uncreative,creative,1.2445971,0.50150204,"('uncreative', 'creative')"
54,1.5447922,incapable,capable,0.84882814,-0.69596404,"('incapable', 'capable')"
55,0.18817213,incompetent,clever,0.11482409,-0.073348045,"('incompetent', 'clever')"
56,0.670869,impractical,practical,0.9347184,0.26384938,"('impractical', 'practical')"
57,0.5742282,unimaginative,imaginative,0.12308691,-0.45114133,"('unimaginative', 'imaginative')"
58,0.6263293,undiscriminating,discriminating,0.315444,-0.3108853,"('undiscriminating', 'discriminating')"
59,0.23126915,foolish,wise,0.26053163,0.029262483,"('foolish', 'wise')"
60,0.056286447,inefficient,efficient,0.41036633,0.35407987,"('inefficient', 'efficient')"
61,-0.40099707,illogical,logical,-0.08389957,0.31709749,"('illogical', 'logical')"
62,0.6592483,incompetent,brilliant,0.4569029,-0.2023454,"('incompetent', 'brilliant')"
63,1.3386382,unperceptive,insightful,0.9152994,-0.42333877,"('unperceptive', 'insightful')"
64,-0.27046508,shy,confident,-1.1268889,-0.8564238,"('shy', 'confident')"
65,0.48023129,insecure,secure,-0.54520905,-1.0254403,"('insecure', 'secure')"
66,-0.16829799,inactive,active,-0.095027685,0.073270306,"('inactive', 'active')"
67,-0.822188,doubtful,determined,-0.42667925,0.39550877,"('doubtful', 'determined')"
68,-0.4730784,dependent,independent,-0.2931079,0.1799705,"('dependent', 'independent')"
69,-1.3351678,lazy,industrious,-0.47588527,0.8592825,"('lazy', 'industrious')"
70,1.4759997,lethargic,energetic,1.3377808,-0.13821888,"('lethargic', 'energetic')"
71,-0.19408292,diffident,self-confident,0.14655985,0.34064275,"('diffident', 'self-confident')"
72,1.1114349,unambitious,ambitious,0.44248506,-0.66894984,"('unambitious', 'ambitious')"
73,0.44264072,helpless,self-reliant,0.26439884,-0.17824188,"('helpless', 'self-reliant')"
74,0.6111199,undedicated,dedicated,1.7425925,1.1314726,"('undedicated', 'dedicated')"
75,0.2306674,meek,impulsive,-0.5623749,-0.7930423,"('meek', 'impulsive')"
76,0.72421885,anxious,daring,0.595013,-0.12920582,"('anxious', 'daring')"
77,0.19647937,unmotivated,motivated,-0.48478433,-0.6812637,"('unmotivated', 'motivated')"
78,-0.89157176,nonresilient,resilient,-0.26266223,0.6289095,"('nonresilient', 'resilient')"
79,0.27643618,wavering,unwavering,0.2907028,0.01426661,"('wavering', 'unwavering')"
80,-0.36257604,dominated,dominating,-0.85218453,-0.4896085,"('dominated', 'dominating')"
81,1.3022788,submissive,aggressive,-0.58223957,-1.8845184,"('submissive', 'aggressive')"
82,1.3710071,poor,rich,0.54154277,-0.8294643,"('poor', 'rich')"
83,-0.49143848,powerless,powerful,-0.42750055,0.06393793,"('powerless', 'powerful')"
84,-0.0785976,inferior,superior,-0.54038095,-0.46178335,"('inferior', 'superior')"
85,1.048335,insignificant,prestigious,1.1698946,0.12155962,"('insignificant', 'prestigious')"
86,0.46417135,uninfluential,influential,0.49140656,0.02723521,"('uninfluential', 'influential')"
87,0.12541726,unsuccessful,successful,-0.46151075,-0.586928,"('unsuccessful', 'successful')"
88,1.1967726,low,eminent,0.62645614,-0.57031643,"('low', 'eminent')"
