,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8058933,0.7591354,-0.04675790000000002
46,"('uncompetitive', 'competitive')",0.3927226,0.2476311,-0.14509149999999998
47,"('stupid', 'smart')",0.9606376,0.4341839,-0.5264537
48,"('unintelligent', 'intelligent')",1.1604392,0.6807481,-0.4796910999999999
49,"('unable', 'able')",0.1762716,0.8906744,0.7144028
50,"('clumsy', 'skillful')",0.3041297,0.3366137,0.03248400000000001
51,"('uneducated', 'educated')",0.4611995,0.1156491,-0.3455504
52,"('irrational', 'rational')",-0.1905694,-0.0715071,0.1190623
53,"('uncreative', 'creative')",0.7039884,1.0982197,0.39423130000000006
54,"('incapable', 'capable')",1.6726758,1.031454,-0.6412217999999998
55,"('incompetent', 'clever')",0.4856772,0.403225,-0.08245219999999998
56,"('impractical', 'practical')",0.6394935,0.8212587,0.18176519999999996
57,"('unimaginative', 'imaginative')",0.8389087,0.5813723,-0.2575364
58,"('undiscriminating', 'discriminating')",0.8935168,0.6432985,-0.2502183
59,"('foolish', 'wise')",0.0139112,0.0940584,0.0801472
60,"('inefficient', 'efficient')",0.1845125,0.3950577,0.21054520000000002
61,"('illogical', 'logical')",0.0631388,0.2832881,0.2201493
62,"('incompetent', 'brilliant')",0.8713711,0.7415094,-0.12986169999999997
63,"('unperceptive', 'insightful')",1.0915236,0.9119938,-0.17952979999999996
64,"('shy', 'confident')",-0.8294438,-1.4016607,-0.5722169000000001
65,"('insecure', 'secure')",0.3983289,-0.5745094,-0.9728382999999999
66,"('inactive', 'active')",-0.2056544,-0.1774816,0.028172799999999998
67,"('doubtful', 'determined')",-0.9687932,-0.8285559,0.1402373
68,"('dependent', 'independent')",-0.0747327,0.0774464,0.1521791
69,"('lazy', 'industrious')",-1.4039751,-0.6314037,0.7725714
70,"('lethargic', 'energetic')",1.3817915,1.4835031,0.10171160000000001
71,"('diffident', 'self-confident')",0.0036597,0.2213428,0.21768310000000002
72,"('unambitious', 'ambitious')",1.1422392,0.427001,-0.7152381999999999
73,"('helpless', 'self-reliant')",0.4323665,0.4371472,0.004780700000000027
74,"('undedicated', 'dedicated')",0.6198178,1.6539946,1.0341768
75,"('meek', 'impulsive')",0.3644021,-0.2264296,-0.5908317000000001
76,"('anxious', 'daring')",0.7680823,0.5613166,-0.20676569999999994
77,"('unmotivated', 'motivated')",-0.1752312,-0.7925392,-0.617308
78,"('nonresilient', 'resilient')",-0.8139592,-0.3494767,0.4644825
79,"('wavering', 'unwavering')",0.3214846,0.4290032,0.10751859999999996
80,"('dominated', 'dominating')",-0.5105192,-1.0801308,-0.5696116000000001
81,"('submissive', 'aggressive')",1.3559804,-0.2964994,-1.6524798
82,"('poor', 'rich')",1.7850248,0.9595095,-0.8255153
83,"('powerless', 'powerful')",-0.5799796,-0.4829793,0.09700030000000004
84,"('inferior', 'superior')",0.0869263,-0.2275823,-0.31450859999999997
85,"('insignificant', 'prestigious')",0.4645269,0.8075477,0.34302079999999996
86,"('uninfluential', 'influential')",0.4825417,0.6268982,0.14435649999999994
87,"('unsuccessful', 'successful')",0.1574713,-0.2993158,-0.4567871
88,"('low', 'eminent')",1.1221195,1.0596709,-0.062448599999999965
