,Value_Male,0,1,Value_Female,female-male,tuple
42,0.3016463,unreliable,reliable,0.59932625,0.29767996,"('unreliable', 'reliable')"
43,0.503205,irresponsible,responsible,0.74822986,0.24502486,"('irresponsible', 'responsible')"
44,-0.9044107,prejudiced,unprejudiced,-1.0557816,-0.15137088,"('prejudiced', 'unprejudiced')"
45,1.5352882,incompetent,competent,1.033189,-0.50209916,"('incompetent', 'competent')"
46,0.029342316,uncompetitive,competitive,0.12841731,0.099075,"('uncompetitive', 'competitive')"
47,0.54444516,stupid,smart,0.35507995,-0.18936521,"('stupid', 'smart')"
48,0.27484962,unintelligent,intelligent,0.200133,-0.07471663,"('unintelligent', 'intelligent')"
49,-0.49772874,unable,able,0.14034705,0.63807577,"('unable', 'able')"
50,0.26953238,clumsy,skillful,-0.030096646,-0.29962903,"('clumsy', 'skillful')"
51,0.16777703,uneducated,educated,0.17026539,0.0024883598,"('uneducated', 'educated')"
52,0.18340959,irrational,rational,-0.18851385,-0.37192345,"('irrational', 'rational')"
53,0.66896784,uncreative,creative,0.75425225,0.08528441,"('uncreative', 'creative')"
54,0.96208096,incapable,capable,0.29184577,-0.67023516,"('incapable', 'capable')"
55,0.35215244,incompetent,clever,0.5243988,0.17224637,"('incompetent', 'clever')"
56,0.06295766,impractical,practical,0.44488835,0.3819307,"('impractical', 'practical')"
57,1.3794968,unimaginative,imaginative,0.7264312,-0.6530656,"('unimaginative', 'imaginative')"
58,1.4315653,undiscriminating,discriminating,0.95788014,-0.47368515,"('undiscriminating', 'discriminating')"
59,-0.048022885,foolish,wise,-0.20461956,-0.15659668,"('foolish', 'wise')"
60,-0.49614918,inefficient,efficient,0.15772247,0.65387166,"('inefficient', 'efficient')"
61,-0.30324912,illogical,logical,0.09905972,0.40230885,"('illogical', 'logical')"
62,-0.01693252,incompetent,brilliant,0.3331573,0.35008982,"('incompetent', 'brilliant')"
63,0.6130204,unperceptive,insightful,0.5135132,-0.09950721,"('unperceptive', 'insightful')"
64,-0.5562688,shy,confident,-1.1297119,-0.57344306,"('shy', 'confident')"
65,0.18380472,insecure,secure,-0.3355428,-0.51934755,"('insecure', 'secure')"
66,-0.11218175,inactive,active,-0.392637,-0.28045526,"('inactive', 'active')"
67,-1.2239541,doubtful,determined,-1.0165654,0.20738864,"('doubtful', 'determined')"
68,-0.706942,dependent,independent,-0.24653116,0.46041086,"('dependent', 'independent')"
69,-0.59053624,lazy,industrious,-0.7211104,-0.13057417,"('lazy', 'industrious')"
70,1.5173093,lethargic,energetic,1.581349,0.06403971,"('lethargic', 'energetic')"
71,-0.052934997,diffident,self-confident,-0.007350635,0.045584362,"('diffident', 'self-confident')"
72,0.6236332,unambitious,ambitious,0.2784993,-0.3451339,"('unambitious', 'ambitious')"
73,0.34288564,helpless,self-reliant,0.35168177,0.008796126,"('helpless', 'self-reliant')"
74,0.6971957,undedicated,dedicated,1.6800095,0.9828138,"('undedicated', 'dedicated')"
75,0.56064475,meek,impulsive,-0.36313778,-0.9237825,"('meek', 'impulsive')"
76,0.09095485,anxious,daring,0.36353827,0.27258343,"('anxious', 'daring')"
77,-1.1045899,unmotivated,motivated,-1.5077218,-0.40313184,"('unmotivated', 'motivated')"
78,-0.66649,nonresilient,resilient,-0.5027633,0.16372675,"('nonresilient', 'resilient')"
79,1.1097062,wavering,unwavering,0.52569586,-0.5840103,"('wavering', 'unwavering')"
80,-0.18250787,dominated,dominating,-0.73809195,-0.5555841,"('dominated', 'dominating')"
81,0.50784653,submissive,aggressive,-0.62094307,-1.1287897,"('submissive', 'aggressive')"
82,1.3822079,poor,rich,0.73637867,-0.6458292,"('poor', 'rich')"
83,-0.5638959,powerless,powerful,-0.49438146,0.06951442,"('powerless', 'powerful')"
84,-0.27926594,inferior,superior,-0.47287375,-0.1936078,"('inferior', 'superior')"
85,0.5632314,insignificant,prestigious,0.2994312,-0.2638002,"('insignificant', 'prestigious')"
86,0.8790945,uninfluential,influential,0.78696346,-0.09213102,"('uninfluential', 'influential')"
87,-0.08665095,unsuccessful,successful,-0.34053865,-0.2538877,"('unsuccessful', 'successful')"
88,0.95646715,low,eminent,0.6504831,-0.30598408,"('low', 'eminent')"
