,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5755064,hardhearted,benevolent,1.2770988,0.7015924,"('hardhearted', 'benevolent')"
27,0.75532037,hardhearted,softhearted,1.402518,0.64719766,"('hardhearted', 'softhearted')"
28,0.6205075,disloyal,loyal,0.46223977,-0.1582677,"('disloyal', 'loyal')"
29,-1.0924753,unfair,fair,-0.45707527,0.63540006,"('unfair', 'fair')"
30,0.12379457,intolerant,tolerant,0.4141732,0.29037863,"('intolerant', 'tolerant')"
31,0.24628603,evil,good,0.20878491,-0.037501127,"('evil', 'good')"
32,1.8095926,unkind,kind,1.8159575,0.0063649416,"('unkind', 'kind')"
33,-0.04481706,wrong,right,0.7258654,0.77068245,"('wrong', 'right')"
34,0.552217,mean,honorable,0.281604,-0.270613,"('mean', 'honorable')"
35,0.1275247,corrupt,incorrupt,-0.27549353,-0.40301824,"('corrupt', 'incorrupt')"
36,0.904861,hostile,amicable,0.99024874,0.08538777,"('hostile', 'amicable')"
37,0.69170505,fake,genuine,0.4201454,-0.27155966,"('fake', 'genuine')"
38,0.122589424,untruthful,truthful,0.22392118,0.101331756,"('untruthful', 'truthful')"
39,0.34308156,exploitative,cooperative,0.8282795,0.48519793,"('exploitative', 'cooperative')"
40,0.67362946,stingy,generous,0.41557983,-0.25804964,"('stingy', 'generous')"
41,0.21918924,unforgiving,forgiving,0.13572954,-0.083459705,"('unforgiving', 'forgiving')"
42,0.15885958,unreliable,reliable,0.682121,0.5232614,"('unreliable', 'reliable')"
43,0.44618532,irresponsible,responsible,0.93526804,0.48908272,"('irresponsible', 'responsible')"
44,-0.8667119,prejudiced,unprejudiced,-1.375642,-0.50893,"('prejudiced', 'unprejudiced')"
45,-0.03145781,incompetent,competent,0.29843432,0.32989213,"('incompetent', 'competent')"
46,-0.7579356,uncompetitive,competitive,-0.54812956,0.20980603,"('uncompetitive', 'competitive')"
47,0.7218998,stupid,smart,0.44481963,-0.27708018,"('stupid', 'smart')"
48,-0.10714713,unintelligent,intelligent,-0.10431877,0.0028283596,"('unintelligent', 'intelligent')"
49,-0.52591527,unable,able,0.47454697,1.0004623,"('unable', 'able')"
50,0.4129746,clumsy,skillful,0.031433605,-0.38154098,"('clumsy', 'skillful')"
51,-0.046522412,uneducated,educated,-0.23388602,-0.18736361,"('uneducated', 'educated')"
52,0.8397378,irrational,rational,0.6811224,-0.15861535,"('irrational', 'rational')"
53,1.0686961,uncreative,creative,1.45451,0.38581383,"('uncreative', 'creative')"
54,1.5966418,incapable,capable,1.0334508,-0.56319094,"('incapable', 'capable')"
55,-0.6120385,incompetent,clever,-0.039055496,0.572983,"('incompetent', 'clever')"
56,0.04251031,impractical,practical,0.6777743,0.635264,"('impractical', 'practical')"
57,0.51967627,unimaginative,imaginative,0.46713325,-0.052543014,"('unimaginative', 'imaginative')"
58,0.57621086,undiscriminating,discriminating,0.3064471,-0.26976377,"('undiscriminating', 'discriminating')"
59,0.6039181,foolish,wise,0.41794416,-0.18597391,"('foolish', 'wise')"
60,-0.64903545,inefficient,efficient,0.1056661,0.75470155,"('inefficient', 'efficient')"
61,-0.42359734,illogical,logical,-0.1320392,0.29155815,"('illogical', 'logical')"
62,-0.34858027,incompetent,brilliant,-0.05378531,0.29479498,"('incompetent', 'brilliant')"
63,0.33736953,unperceptive,insightful,0.38939366,0.052024126,"('unperceptive', 'insightful')"
64,-0.6568962,shy,confident,-1.2034736,-0.5465774,"('shy', 'confident')"
65,-0.33147657,insecure,secure,-0.89513534,-0.5636588,"('insecure', 'secure')"
66,0.22085266,inactive,active,0.07559191,-0.14526075,"('inactive', 'active')"
67,-1.2119869,doubtful,determined,-0.8145075,0.39747941,"('doubtful', 'determined')"
68,-0.21623516,dependent,independent,-0.23612553,-0.019890368,"('dependent', 'independent')"
69,-0.21318346,lazy,industrious,0.18747465,0.40065813,"('lazy', 'industrious')"
70,0.45607543,lethargic,energetic,0.9196873,0.46361184,"('lethargic', 'energetic')"
71,0.14805831,diffident,self-confident,0.5132391,0.3651808,"('diffident', 'self-confident')"
72,0.83002716,unambitious,ambitious,0.31088555,-0.5191416,"('unambitious', 'ambitious')"
73,0.9558184,helpless,self-reliant,0.6617578,-0.2940606,"('helpless', 'self-reliant')"
74,0.46893376,undedicated,dedicated,1.6571907,1.188257,"('undedicated', 'dedicated')"
75,0.4416825,meek,impulsive,-0.37886655,-0.820549,"('meek', 'impulsive')"
76,0.17438345,anxious,daring,0.03682606,-0.13755739,"('anxious', 'daring')"
77,-0.7652322,unmotivated,motivated,-0.8669413,-0.10170907,"('unmotivated', 'motivated')"
78,-1.021076,nonresilient,resilient,-0.24660137,0.7744746,"('nonresilient', 'resilient')"
79,0.8488677,wavering,unwavering,0.6998671,-0.14900059,"('wavering', 'unwavering')"
80,-0.56595933,dominated,dominating,-1.1815121,-0.6155528,"('dominated', 'dominating')"
81,0.32038867,submissive,aggressive,-1.0902586,-1.4106473,"('submissive', 'aggressive')"
82,1.0697436,poor,rich,0.3378822,-0.7318615,"('poor', 'rich')"
83,-0.6761981,powerless,powerful,-0.36533272,0.3108654,"('powerless', 'powerful')"
84,0.24718608,inferior,superior,-0.2110971,-0.4582832,"('inferior', 'superior')"
85,1.8198932,insignificant,prestigious,1.8039061,-0.015987158,"('insignificant', 'prestigious')"
86,-0.0071500726,uninfluential,influential,0.43468085,0.44183093,"('uninfluential', 'influential')"
87,-0.048394345,unsuccessful,successful,-0.4346711,-0.38627675,"('unsuccessful', 'successful')"
88,1.1358491,low,eminent,0.91989756,-0.21595156,"('low', 'eminent')"
