,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0430378,fake,genuine,0.86905444,-0.17398334,"('fake', 'genuine')"
38,0.17559524,untruthful,truthful,-0.2668173,-0.44241256,"('untruthful', 'truthful')"
39,-0.5056051,exploitative,cooperative,0.17182367,0.6774288,"('exploitative', 'cooperative')"
40,1.4259832,stingy,generous,0.8862368,-0.5397464,"('stingy', 'generous')"
41,1.5604093,unforgiving,forgiving,0.60222095,-0.95818835,"('unforgiving', 'forgiving')"
42,0.28427476,unreliable,reliable,0.6789569,0.39468217,"('unreliable', 'reliable')"
43,0.52691716,irresponsible,responsible,0.7770218,0.25010467,"('irresponsible', 'responsible')"
44,-0.8937688,prejudiced,unprejudiced,-1.0843998,-0.19063103,"('prejudiced', 'unprejudiced')"
45,1.4898543,incompetent,competent,1.0519111,-0.43794322,"('incompetent', 'competent')"
46,0.07958193,uncompetitive,competitive,0.1638783,0.084296376,"('uncompetitive', 'competitive')"
47,0.5120292,stupid,smart,0.292447,-0.21958217,"('stupid', 'smart')"
48,0.42659682,unintelligent,intelligent,0.25233024,-0.17426658,"('unintelligent', 'intelligent')"
49,-0.49956104,unable,able,0.15222473,0.6517858,"('unable', 'able')"
50,0.2701363,clumsy,skillful,0.016716223,-0.25342008,"('clumsy', 'skillful')"
51,0.1113698,uneducated,educated,0.043832246,-0.06753756,"('uneducated', 'educated')"
52,0.18019591,irrational,rational,-0.15918499,-0.33938092,"('irrational', 'rational')"
53,0.71310735,uncreative,creative,0.81832224,0.105214894,"('uncreative', 'creative')"
54,0.8583197,incapable,capable,0.20999369,-0.64832604,"('incapable', 'capable')"
55,0.410623,incompetent,clever,0.55740976,0.14678675,"('incompetent', 'clever')"
56,0.06971119,impractical,practical,0.49541652,0.4257053,"('impractical', 'practical')"
57,1.5178291,unimaginative,imaginative,0.8785091,-0.63931996,"('unimaginative', 'imaginative')"
58,1.3690227,undiscriminating,discriminating,0.91024995,-0.45877278,"('undiscriminating', 'discriminating')"
59,-0.06595633,foolish,wise,-0.17206052,-0.10610419,"('foolish', 'wise')"
60,-0.5150686,inefficient,efficient,0.10548394,0.62055254,"('inefficient', 'efficient')"
61,-0.38247517,illogical,logical,0.05792376,0.44039893,"('illogical', 'logical')"
62,-0.116607584,incompetent,brilliant,0.26019868,0.37680626,"('incompetent', 'brilliant')"
63,0.63269496,unperceptive,insightful,0.46680018,-0.16589478,"('unperceptive', 'insightful')"
64,-0.5442381,shy,confident,-1.0743934,-0.5301553,"('shy', 'confident')"
65,0.23226945,insecure,secure,-0.26383108,-0.49610054,"('insecure', 'secure')"
66,-0.20980757,inactive,active,-0.46659425,-0.25678667,"('inactive', 'active')"
67,-1.203866,doubtful,determined,-0.98598516,0.21788085,"('doubtful', 'determined')"
68,-0.7766272,dependent,independent,-0.41782755,0.35879964,"('dependent', 'independent')"
69,-0.6355404,lazy,industrious,-0.7745938,-0.13905334,"('lazy', 'industrious')"
70,1.4879231,lethargic,energetic,1.6032741,0.11535096,"('lethargic', 'energetic')"
71,-0.19086805,diffident,self-confident,-0.05749365,0.1333744,"('diffident', 'self-confident')"
72,0.59956354,unambitious,ambitious,0.26105723,-0.3385063,"('unambitious', 'ambitious')"
73,0.26459682,helpless,self-reliant,0.365053,0.10045618,"('helpless', 'self-reliant')"
74,0.7172583,undedicated,dedicated,1.7498988,1.0326405,"('undedicated', 'dedicated')"
75,0.478331,meek,impulsive,-0.4158656,-0.8941966,"('meek', 'impulsive')"
76,0.16425999,anxious,daring,0.4071875,0.2429275,"('anxious', 'daring')"
77,-1.0479306,unmotivated,motivated,-1.5509833,-0.5030527,"('unmotivated', 'motivated')"
78,-0.4903663,nonresilient,resilient,-0.36313766,0.12722865,"('nonresilient', 'resilient')"
79,1.0823522,wavering,unwavering,0.59255964,-0.48979253,"('wavering', 'unwavering')"
80,-0.1295288,dominated,dominating,-0.6510394,-0.5215106,"('dominated', 'dominating')"
81,0.5469905,submissive,aggressive,-0.6486158,-1.1956062,"('submissive', 'aggressive')"
82,1.2466418,poor,rich,0.6468696,-0.59977216,"('poor', 'rich')"
83,-0.6129517,powerless,powerful,-0.49672708,0.11622462,"('powerless', 'powerful')"
84,-0.3228613,inferior,superior,-0.47095656,-0.14809525,"('inferior', 'superior')"
85,0.5361951,insignificant,prestigious,0.27271757,-0.26347753,"('insignificant', 'prestigious')"
86,0.88346875,uninfluential,influential,0.77859,-0.10487872,"('uninfluential', 'influential')"
87,-0.24413398,unsuccessful,successful,-0.34598726,-0.10185328,"('unsuccessful', 'successful')"
88,0.96353585,low,eminent,0.674818,-0.28871787,"('low', 'eminent')"
