,Value_Male,0,1,Value_Female,female-male,tuple
26,0.13427891,hardhearted,benevolent,0.6773549,0.543076,"('hardhearted', 'benevolent')"
27,0.42877692,hardhearted,softhearted,1.3713896,0.9426127,"('hardhearted', 'softhearted')"
28,0.3758027,disloyal,loyal,0.18187094,-0.19393176,"('disloyal', 'loyal')"
29,-1.2896451,unfair,fair,-0.55426216,0.7353829,"('unfair', 'fair')"
30,1.1874608,intolerant,tolerant,0.95006216,-0.23739862,"('intolerant', 'tolerant')"
31,-0.6167004,evil,good,-0.48738262,0.12931779,"('evil', 'good')"
32,1.7232469,unkind,kind,1.5613695,-0.1618774,"('unkind', 'kind')"
33,-0.48142263,wrong,right,0.38982996,0.8712526,"('wrong', 'right')"
34,0.43363076,mean,honorable,0.22412898,-0.20950179,"('mean', 'honorable')"
35,-1.5908864,corrupt,incorrupt,-1.4191291,0.17175722,"('corrupt', 'incorrupt')"
36,0.28499502,hostile,amicable,0.6252807,0.34028566,"('hostile', 'amicable')"
37,0.65418375,fake,genuine,0.4171659,-0.23701784,"('fake', 'genuine')"
38,-0.092666686,untruthful,truthful,-0.062324487,0.030342199,"('untruthful', 'truthful')"
39,-0.18319172,exploitative,cooperative,0.30896872,0.49216044,"('exploitative', 'cooperative')"
40,0.973315,stingy,generous,0.7046237,-0.2686913,"('stingy', 'generous')"
41,1.1304916,unforgiving,forgiving,0.62749803,-0.5029936,"('unforgiving', 'forgiving')"
42,0.45863655,unreliable,reliable,0.7437002,0.28506365,"('unreliable', 'reliable')"
43,1.2769138,irresponsible,responsible,1.2970481,0.02013433,"('irresponsible', 'responsible')"
44,-1.0297338,prejudiced,unprejudiced,-1.4969974,-0.46726358,"('prejudiced', 'unprejudiced')"
45,0.6593692,incompetent,competent,0.7416168,0.082247615,"('incompetent', 'competent')"
46,0.16148794,uncompetitive,competitive,0.18834329,0.02685535,"('uncompetitive', 'competitive')"
47,1.2079456,stupid,smart,0.90270764,-0.30523795,"('stupid', 'smart')"
48,1.3625739,unintelligent,intelligent,0.9060318,-0.45654207,"('unintelligent', 'intelligent')"
49,-0.08967182,unable,able,0.96911585,1.0587877,"('unable', 'able')"
50,0.19219404,clumsy,skillful,0.40823722,0.21604317,"('clumsy', 'skillful')"
51,0.40427062,uneducated,educated,0.03788707,-0.36638355,"('uneducated', 'educated')"
52,-0.38498214,irrational,rational,-0.27482364,0.1101585,"('irrational', 'rational')"
53,0.62145656,uncreative,creative,1.1512408,0.52978426,"('uncreative', 'creative')"
54,1.4992665,incapable,capable,0.71595407,-0.78331244,"('incapable', 'capable')"
55,0.35343775,incompetent,clever,0.39683852,0.043400764,"('incompetent', 'clever')"
56,0.77721447,impractical,practical,1.0452486,0.26803416,"('impractical', 'practical')"
57,0.68472207,unimaginative,imaginative,0.3726841,-0.31203797,"('unimaginative', 'imaginative')"
58,0.51064587,undiscriminating,discriminating,0.35571837,-0.15492749,"('undiscriminating', 'discriminating')"
59,0.08524491,foolish,wise,0.15522152,0.06997661,"('foolish', 'wise')"
60,0.2114168,inefficient,efficient,0.63859934,0.42718256,"('inefficient', 'efficient')"
61,-0.314781,illogical,logical,0.022783164,0.33756417,"('illogical', 'logical')"
62,0.695878,incompetent,brilliant,0.7536795,0.057801485,"('incompetent', 'brilliant')"
63,1.2218366,unperceptive,insightful,1.0241171,-0.19771945,"('unperceptive', 'insightful')"
64,-0.56246847,shy,confident,-1.290547,-0.72807854,"('shy', 'confident')"
65,0.62969095,insecure,secure,-0.28310734,-0.9127983,"('insecure', 'secure')"
66,-0.61245984,inactive,active,-0.5625569,0.049902916,"('inactive', 'active')"
67,-0.74298596,doubtful,determined,-0.5167756,0.22621036,"('doubtful', 'determined')"
68,-0.30507457,dependent,independent,-0.12095145,0.18412313,"('dependent', 'independent')"
69,-1.5004824,lazy,industrious,-0.4716071,1.0288754,"('lazy', 'industrious')"
70,1.3234026,lethargic,energetic,1.3433716,0.019968987,"('lethargic', 'energetic')"
71,-0.19062428,diffident,self-confident,0.2575583,0.44818258,"('diffident', 'self-confident')"
72,0.9970708,unambitious,ambitious,0.33965537,-0.6574154,"('unambitious', 'ambitious')"
73,0.21902746,helpless,self-reliant,0.16404858,-0.054978877,"('helpless', 'self-reliant')"
74,0.45982844,undedicated,dedicated,1.8236192,1.3637908,"('undedicated', 'dedicated')"
75,0.3277746,meek,impulsive,-0.36553073,-0.6933054,"('meek', 'impulsive')"
76,0.82942903,anxious,daring,0.59066164,-0.23876739,"('anxious', 'daring')"
77,0.19472876,unmotivated,motivated,-0.39527786,-0.5900066,"('unmotivated', 'motivated')"
78,-0.9907615,nonresilient,resilient,-0.09842551,0.892336,"('nonresilient', 'resilient')"
79,0.20077206,wavering,unwavering,0.16562718,-0.03514488,"('wavering', 'unwavering')"
80,-0.5617841,dominated,dominating,-1.1023161,-0.54053205,"('dominated', 'dominating')"
81,1.7568691,submissive,aggressive,-0.19950509,-1.9563742,"('submissive', 'aggressive')"
82,1.6462454,poor,rich,0.8765358,-0.7697096,"('poor', 'rich')"
83,-0.49972627,powerless,powerful,-0.43436527,0.06536099,"('powerless', 'powerful')"
84,0.14504246,inferior,superior,-0.258506,-0.40354848,"('inferior', 'superior')"
85,0.61620015,insignificant,prestigious,0.86197275,0.2457726,"('insignificant', 'prestigious')"
86,0.3778924,uninfluential,influential,0.6562373,0.2783449,"('uninfluential', 'influential')"
87,-0.052394174,unsuccessful,successful,-0.46947876,-0.41708457,"('unsuccessful', 'successful')"
88,1.4113065,low,eminent,0.91093075,-0.50037575,"('low', 'eminent')"
