,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0776801,unforgiving,forgiving,0.5313185,-0.5463616,"('unforgiving', 'forgiving')"
42,0.2310847,unreliable,reliable,0.6097105,0.3786258,"('unreliable', 'reliable')"
43,0.77872837,irresponsible,responsible,0.7843003,0.0055719614,"('irresponsible', 'responsible')"
44,-1.1366159,prejudiced,unprejudiced,-1.3802953,-0.2436794,"('prejudiced', 'unprejudiced')"
45,0.23745659,incompetent,competent,0.37333044,0.13587385,"('incompetent', 'competent')"
46,-0.12864849,uncompetitive,competitive,-0.042161837,0.08648665,"('uncompetitive', 'competitive')"
47,0.46065706,stupid,smart,0.060706798,-0.39995027,"('stupid', 'smart')"
48,1.2789608,unintelligent,intelligent,0.64330655,-0.6356543,"('unintelligent', 'intelligent')"
49,1.0093786,unable,able,1.9957423,0.98636377,"('unable', 'able')"
50,1.3485998,clumsy,skillful,1.1340371,-0.21456265,"('clumsy', 'skillful')"
51,0.4798644,uneducated,educated,-0.029625924,-0.5094903,"('uneducated', 'educated')"
52,0.3755762,irrational,rational,0.3195634,-0.05601281,"('irrational', 'rational')"
53,1.5750451,uncreative,creative,1.8458393,0.27079415,"('uncreative', 'creative')"
54,3.0427098,incapable,capable,2.2079163,-0.83479357,"('incapable', 'capable')"
55,-0.54665434,incompetent,clever,-0.6014607,-0.05480635,"('incompetent', 'clever')"
56,-0.2916222,impractical,practical,0.118554875,0.41017705,"('impractical', 'practical')"
57,0.65333784,unimaginative,imaginative,0.6419417,-0.01139611,"('unimaginative', 'imaginative')"
58,0.4046568,undiscriminating,discriminating,0.3303386,-0.0743182,"('undiscriminating', 'discriminating')"
59,0.7366686,foolish,wise,0.5029163,-0.23375231,"('foolish', 'wise')"
60,-0.6282576,inefficient,efficient,-0.07208579,0.5561718,"('inefficient', 'efficient')"
61,-0.31988317,illogical,logical,-0.04288699,0.27699617,"('illogical', 'logical')"
62,-0.11115133,incompetent,brilliant,-0.15661913,-0.0454678,"('incompetent', 'brilliant')"
63,0.7988801,unperceptive,insightful,0.66450405,-0.13437605,"('unperceptive', 'insightful')"
64,-1.7148244,shy,confident,-2.229868,-0.5150435,"('shy', 'confident')"
65,-1.0980539,insecure,secure,-1.6949348,-0.5968809,"('insecure', 'secure')"
66,-0.3442735,inactive,active,-0.3829544,-0.03868088,"('inactive', 'active')"
67,-0.5189204,doubtful,determined,-0.34147394,0.17744648,"('doubtful', 'determined')"
68,0.054348525,dependent,independent,0.1484341,0.094085574,"('dependent', 'independent')"
69,-1.0593798,lazy,industrious,-0.22373958,0.83564025,"('lazy', 'industrious')"
70,0.49548542,lethargic,energetic,0.6976831,0.20219767,"('lethargic', 'energetic')"
71,0.41966122,diffident,self-confident,0.5113672,0.09170598,"('diffident', 'self-confident')"
72,0.841386,unambitious,ambitious,0.24924676,-0.59213924,"('unambitious', 'ambitious')"
73,0.22363931,helpless,self-reliant,0.2515672,0.027927905,"('helpless', 'self-reliant')"
74,0.3095266,undedicated,dedicated,1.511517,1.2019905,"('undedicated', 'dedicated')"
75,1.1436605,meek,impulsive,0.44559482,-0.69806576,"('meek', 'impulsive')"
76,0.47805393,anxious,daring,0.16508177,-0.31297216,"('anxious', 'daring')"
77,0.12975772,unmotivated,motivated,-0.26471633,-0.39447403,"('unmotivated', 'motivated')"
78,-0.41216233,nonresilient,resilient,0.12137996,0.5335423,"('nonresilient', 'resilient')"
79,1.0098072,wavering,unwavering,1.026995,0.017187715,"('wavering', 'unwavering')"
80,-1.8880099,dominated,dominating,-2.4444058,-0.5563959,"('dominated', 'dominating')"
81,0.6377277,submissive,aggressive,-0.89554,-1.5332677,"('submissive', 'aggressive')"
82,1.9059142,poor,rich,1.1500082,-0.755906,"('poor', 'rich')"
83,-0.8583489,powerless,powerful,-0.52239704,0.33595186,"('powerless', 'powerful')"
84,0.68319243,inferior,superior,0.28105602,-0.40213642,"('inferior', 'superior')"
85,1.6195164,insignificant,prestigious,1.7970964,0.17758,"('insignificant', 'prestigious')"
86,0.60696155,uninfluential,influential,0.8023682,0.19540668,"('uninfluential', 'influential')"
87,-0.7889403,unsuccessful,successful,-1.1705971,-0.38165677,"('unsuccessful', 'successful')"
88,1.5664421,low,eminent,1.331712,-0.23473012,"('low', 'eminent')"
