,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.42764443,inactive,active,-0.39525583,0.032388598,"('inactive', 'active')"
67,-0.81750834,doubtful,determined,-0.85863453,-0.04112619,"('doubtful', 'determined')"
68,-0.12953252,dependent,independent,-0.0075396,0.121992916,"('dependent', 'independent')"
69,-1.2814758,lazy,industrious,-0.50085497,0.7806208,"('lazy', 'industrious')"
70,1.018565,lethargic,energetic,1.0782324,0.05966735,"('lethargic', 'energetic')"
71,0.3431344,diffident,self-confident,0.32936367,-0.013770729,"('diffident', 'self-confident')"
72,0.6920944,unambitious,ambitious,0.0056989808,-0.6863954,"('unambitious', 'ambitious')"
73,0.40229973,helpless,self-reliant,0.41705698,0.014757246,"('helpless', 'self-reliant')"
74,0.36910045,undedicated,dedicated,1.4610829,1.0919825,"('undedicated', 'dedicated')"
75,0.47288817,meek,impulsive,0.10430053,-0.36858764,"('meek', 'impulsive')"
76,0.4662545,anxious,daring,0.24584639,-0.22040811,"('anxious', 'daring')"
77,0.09695936,unmotivated,motivated,-0.6061906,-0.70315,"('unmotivated', 'motivated')"
78,-0.7415161,nonresilient,resilient,-0.26654795,0.47496817,"('nonresilient', 'resilient')"
79,0.7402315,wavering,unwavering,0.7586348,0.018403292,"('wavering', 'unwavering')"
80,-1.5051837,dominated,dominating,-2.1087308,-0.6035471,"('dominated', 'dominating')"
81,1.4024911,submissive,aggressive,-0.56443536,-1.9669265,"('submissive', 'aggressive')"
82,2.8710294,poor,rich,1.6851299,-1.1858995,"('poor', 'rich')"
83,-1.1111693,powerless,powerful,-0.9263102,0.18485916,"('powerless', 'powerful')"
84,0.3479634,inferior,superior,-0.03991265,-0.38787603,"('inferior', 'superior')"
85,0.8085592,insignificant,prestigious,1.092021,0.2834618,"('insignificant', 'prestigious')"
86,0.095552206,uninfluential,influential,0.5119732,0.416421,"('uninfluential', 'influential')"
87,0.21116295,unsuccessful,successful,-0.42328578,-0.63444877,"('unsuccessful', 'successful')"
88,2.2150986,low,eminent,1.6367404,-0.5783582,"('low', 'eminent')"
