,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.4847113,uneducated,educated,-0.5637736,-0.07906228,"('uneducated', 'educated')"
52,0.26523036,irrational,rational,0.15804149,-0.107188866,"('irrational', 'rational')"
53,0.72835904,uncreative,creative,1.1509695,0.42261046,"('uncreative', 'creative')"
54,1.6160915,incapable,capable,1.085386,-0.53070545,"('incapable', 'capable')"
55,-0.09780195,incompetent,clever,0.0583269,0.15612885,"('incompetent', 'clever')"
56,0.45491093,impractical,practical,0.7123184,0.2574075,"('impractical', 'practical')"
57,0.9411083,unimaginative,imaginative,0.6793896,-0.2617187,"('unimaginative', 'imaginative')"
58,0.962731,undiscriminating,discriminating,0.6579607,-0.3047703,"('undiscriminating', 'discriminating')"
59,0.34160566,foolish,wise,0.3909732,0.049367547,"('foolish', 'wise')"
60,-0.3163618,inefficient,efficient,-0.0006127637,0.31574905,"('inefficient', 'efficient')"
61,0.09545425,illogical,logical,0.30778012,0.21232587,"('illogical', 'logical')"
62,0.28918117,incompetent,brilliant,0.41101125,0.121830076,"('incompetent', 'brilliant')"
63,0.5352451,unperceptive,insightful,0.6315666,0.09632146,"('unperceptive', 'insightful')"
64,-0.445891,shy,confident,-1.3009356,-0.8550446,"('shy', 'confident')"
65,0.24815749,insecure,secure,-0.72023016,-0.96838766,"('insecure', 'secure')"
66,0.28049454,inactive,active,0.14148957,-0.13900498,"('inactive', 'active')"
67,-1.1020396,doubtful,determined,-0.8529628,0.24907678,"('doubtful', 'determined')"
68,-0.12597993,dependent,independent,0.011927631,0.13790756,"('dependent', 'independent')"
69,-0.77041334,lazy,industrious,-0.36940187,0.40101147,"('lazy', 'industrious')"
70,1.2268413,lethargic,energetic,1.4055905,0.1787492,"('lethargic', 'energetic')"
71,0.37189412,diffident,self-confident,0.42796454,0.056070417,"('diffident', 'self-confident')"
72,1.1102867,unambitious,ambitious,0.45402333,-0.65626335,"('unambitious', 'ambitious')"
73,0.77950436,helpless,self-reliant,0.6258995,-0.15360487,"('helpless', 'self-reliant')"
74,0.38685817,undedicated,dedicated,1.4134792,1.0266211,"('undedicated', 'dedicated')"
75,0.6013988,meek,impulsive,-0.0009124577,-0.60231125,"('meek', 'impulsive')"
76,0.43910176,anxious,daring,0.4030678,-0.03603396,"('anxious', 'daring')"
77,-0.7413032,unmotivated,motivated,-1.0860192,-0.34471595,"('unmotivated', 'motivated')"
78,-0.91905785,nonresilient,resilient,-0.30091926,0.61813855,"('nonresilient', 'resilient')"
79,0.62261385,wavering,unwavering,0.78842896,0.16581511,"('wavering', 'unwavering')"
80,-0.4428756,dominated,dominating,-1.3009589,-0.85808325,"('dominated', 'dominating')"
81,0.6270851,submissive,aggressive,-0.8173272,-1.4444122,"('submissive', 'aggressive')"
82,1.3485068,poor,rich,0.6556206,-0.69288623,"('poor', 'rich')"
83,-0.3702161,powerless,powerful,-0.43300468,-0.062788576,"('powerless', 'powerful')"
84,0.17349133,inferior,superior,-0.16828127,-0.34177262,"('inferior', 'superior')"
85,0.75279117,insignificant,prestigious,0.8500054,0.09721422,"('insignificant', 'prestigious')"
86,-0.041832626,uninfluential,influential,0.26215044,0.30398306,"('uninfluential', 'influential')"
87,0.098236665,unsuccessful,successful,-0.3745218,-0.47275847,"('unsuccessful', 'successful')"
88,0.86320543,low,eminent,0.912757,0.049551547,"('low', 'eminent')"
