,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2781978,unkind,kind,2.0844922,-0.19370556,"('unkind', 'kind')"
33,-0.0621379,wrong,right,0.678131,0.7402689,"('wrong', 'right')"
34,0.79016733,mean,honorable,0.40955526,-0.38061208,"('mean', 'honorable')"
35,-0.96797734,corrupt,incorrupt,-0.71688,0.25109732,"('corrupt', 'incorrupt')"
36,0.94294643,hostile,amicable,1.4444363,0.5014899,"('hostile', 'amicable')"
37,0.8424501,fake,genuine,0.6892494,-0.15320069,"('fake', 'genuine')"
38,0.20477307,untruthful,truthful,0.49669865,0.29192558,"('untruthful', 'truthful')"
39,-0.19069321,exploitative,cooperative,0.16216964,0.35286283,"('exploitative', 'cooperative')"
40,0.80806756,stingy,generous,0.49163845,-0.3164291,"('stingy', 'generous')"
41,1.069433,unforgiving,forgiving,0.7100227,-0.3594103,"('unforgiving', 'forgiving')"
42,0.2775889,unreliable,reliable,0.51101816,0.23342925,"('unreliable', 'reliable')"
43,1.045463,irresponsible,responsible,1.0712659,0.02580297,"('irresponsible', 'responsible')"
44,-0.63850105,prejudiced,unprejudiced,-1.1156542,-0.47715318,"('prejudiced', 'unprejudiced')"
45,0.7267255,incompetent,competent,0.78066415,0.053938627,"('incompetent', 'competent')"
46,0.13654163,uncompetitive,competitive,0.3236447,0.18710306,"('uncompetitive', 'competitive')"
47,1.0520461,stupid,smart,0.6651993,-0.38684678,"('stupid', 'smart')"
48,1.4229412,unintelligent,intelligent,0.85368496,-0.56925625,"('unintelligent', 'intelligent')"
49,0.5601013,unable,able,1.4447676,0.8846663,"('unable', 'able')"
50,0.76971006,clumsy,skillful,0.8695457,0.099835634,"('clumsy', 'skillful')"
51,0.3925651,uneducated,educated,0.037998855,-0.35456625,"('uneducated', 'educated')"
52,-0.01827367,irrational,rational,-0.032984354,-0.014710683,"('irrational', 'rational')"
53,0.53888565,uncreative,creative,1.2038717,0.6649861,"('uncreative', 'creative')"
54,2.24903,incapable,capable,1.4650611,-0.78396904,"('incapable', 'capable')"
55,-0.12065926,incompetent,clever,-0.21733996,-0.0966807,"('incompetent', 'clever')"
56,0.6178116,impractical,practical,0.7037154,0.085903764,"('impractical', 'practical')"
57,0.42878243,unimaginative,imaginative,0.44061255,0.011830121,"('unimaginative', 'imaginative')"
58,0.32492092,undiscriminating,discriminating,0.35559723,0.030676305,"('undiscriminating', 'discriminating')"
59,0.56240785,foolish,wise,0.49673438,-0.06567347,"('foolish', 'wise')"
60,-0.24227142,inefficient,efficient,0.01851182,0.26078326,"('inefficient', 'efficient')"
61,0.15594721,illogical,logical,0.46366242,0.3077152,"('illogical', 'logical')"
62,0.94845384,incompetent,brilliant,0.68588674,-0.2625671,"('incompetent', 'brilliant')"
63,0.9402939,unperceptive,insightful,0.9320995,-0.008194387,"('unperceptive', 'insightful')"
64,-1.8212688,shy,confident,-2.425489,-0.60422015,"('shy', 'confident')"
65,-0.04880014,insecure,secure,-0.9947829,-0.9459828,"('insecure', 'secure')"
66,-0.43676874,inactive,active,-0.31310207,0.123666674,"('inactive', 'active')"
67,-0.69818753,doubtful,determined,-0.8785412,-0.18035364,"('doubtful', 'determined')"
68,-0.020116434,dependent,independent,0.2090084,0.22912483,"('dependent', 'independent')"
69,-1.2795693,lazy,industrious,-0.5638608,0.7157085,"('lazy', 'industrious')"
70,0.97259814,lethargic,energetic,1.2444657,0.27186757,"('lethargic', 'energetic')"
71,0.37399933,diffident,self-confident,0.27311146,-0.100887865,"('diffident', 'self-confident')"
72,0.8286401,unambitious,ambitious,0.07521395,-0.75342613,"('unambitious', 'ambitious')"
73,0.31154203,helpless,self-reliant,0.17350677,-0.13803527,"('helpless', 'self-reliant')"
74,0.5225407,undedicated,dedicated,1.6785308,1.1559901,"('undedicated', 'dedicated')"
75,0.5731309,meek,impulsive,0.044454925,-0.528676,"('meek', 'impulsive')"
76,0.6250154,anxious,daring,0.40486255,-0.22015283,"('anxious', 'daring')"
77,-0.0799357,unmotivated,motivated,-0.75547403,-0.6755383,"('unmotivated', 'motivated')"
78,-0.6187576,nonresilient,resilient,-0.16429433,0.45446327,"('nonresilient', 'resilient')"
79,0.7837201,wavering,unwavering,0.6927399,-0.09098017,"('wavering', 'unwavering')"
80,-1.4800478,dominated,dominating,-1.9120615,-0.43201363,"('dominated', 'dominating')"
81,1.2394568,submissive,aggressive,-0.5045757,-1.7440325,"('submissive', 'aggressive')"
82,2.8559277,poor,rich,1.9194059,-0.93652177,"('poor', 'rich')"
83,-1.1567831,powerless,powerful,-0.96106756,0.19571555,"('powerless', 'powerful')"
84,0.2913916,inferior,superior,-0.020392146,-0.31178376,"('inferior', 'superior')"
85,0.5227835,insignificant,prestigious,0.8332646,0.31048107,"('insignificant', 'prestigious')"
86,0.16678303,uninfluential,influential,0.54440075,0.37761772,"('uninfluential', 'influential')"
87,0.31885642,unsuccessful,successful,-0.35549578,-0.67435217,"('unsuccessful', 'successful')"
88,1.7359557,low,eminent,1.4857041,-0.25025165,"('low', 'eminent')"
