,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.015284412,dependent,independent,0.068963185,0.0842476,"('dependent', 'independent')"
69,-0.8711412,lazy,industrious,-0.29925597,0.5718852,"('lazy', 'industrious')"
70,1.5907723,lethargic,energetic,1.6270568,0.036284566,"('lethargic', 'energetic')"
71,0.08125708,diffident,self-confident,0.17838249,0.0971254,"('diffident', 'self-confident')"
72,0.89172643,unambitious,ambitious,0.30973044,-0.58199596,"('unambitious', 'ambitious')"
73,0.8250357,helpless,self-reliant,0.77788496,-0.04715073,"('helpless', 'self-reliant')"
74,0.58614653,undedicated,dedicated,1.4272681,0.8411216,"('undedicated', 'dedicated')"
75,0.43604875,meek,impulsive,-0.20654055,-0.64258933,"('meek', 'impulsive')"
76,0.77023435,anxious,daring,0.5348445,-0.23538983,"('anxious', 'daring')"
77,-0.51126796,unmotivated,motivated,-1.0425556,-0.5312876,"('unmotivated', 'motivated')"
78,-1.0123312,nonresilient,resilient,-0.54415387,0.46817738,"('nonresilient', 'resilient')"
79,0.5962688,wavering,unwavering,0.49959207,-0.09667671,"('wavering', 'unwavering')"
80,-0.45699018,dominated,dominating,-0.9206966,-0.46370643,"('dominated', 'dominating')"
81,0.94671994,submissive,aggressive,-0.48509365,-1.4318136,"('submissive', 'aggressive')"
82,1.2503674,poor,rich,0.4636764,-0.786691,"('poor', 'rich')"
83,-0.46022117,powerless,powerful,-0.2635313,0.19668987,"('powerless', 'powerful')"
84,0.23093393,inferior,superior,-0.16177484,-0.39270878,"('inferior', 'superior')"
85,1.1448493,insignificant,prestigious,1.1582406,0.013391256,"('insignificant', 'prestigious')"
86,0.025711618,uninfluential,influential,0.23451753,0.20880592,"('uninfluential', 'influential')"
87,0.245793,unsuccessful,successful,-0.25875178,-0.5045448,"('unsuccessful', 'successful')"
88,1.1092812,low,eminent,0.96044815,-0.14883304,"('low', 'eminent')"
